"price","change","match_qtty","side","time","total_vol"
5.04,0.05,3500,"sd","13:48:43",305100
5.05,0.06,100,"bu","13:42:59",290400
5.03,0.04,8000,"bu","13:16:07",253900
5.07,0.08,200,"bu","14:20:28",373900
5.05,0.06,3500,"sd","14:23:41",377400
5.02,0.03,1000,"sd","13:33:42",264900
5,0.01,10000,"sd","13:07:07",228800
5.03,0.04,200,"bu","11:26:28",206200
5.03,0.04,1000,"bu","11:27:42",207200
5.05,0.06,30000,"bu","14:10:10",341500
5.05,0.06,100,"sd","14:27:59",379600
5.05,0.06,9300,"sd","14:28:17",388900
5.05,0.06,4900,"bu","13:45:08",295500
5.05,0.06,200,"bu","13:43:02",290600
5.07,0.08,100,"sd","14:19:33",372900
5,0.01,38300,"","14:45:00",427200
5.05,0.06,2000,"sd","14:27:52",379500
5.05,0.06,100,"sd","14:25:56",377500
5.07,0.08,300,"sd","14:19:54",373700
5.07,0.08,500,"sd","14:19:54",373400
5.07,0.08,900,"bu","14:17:57",372800
5.07,0.08,100,"bu","14:15:13",371700
5.07,0.08,200,"bu","14:17:54",371900
5.07,0.08,25000,"bu","14:13:29",369600
5.05,0.06,500,"bu","14:10:48",342000
5.07,0.08,2000,"bu","14:14:04",371600
5.07,0.08,800,"bu","14:11:55",343800
5.07,0.08,800,"bu","14:13:16",344600
5.04,0.05,100,"bu","11:00:38",157700
5.03,0.04,20000,"bu","11:25:03",206000
5,0.01,5000,"sd","11:24:46",186000
5,0.01,900,"sd","11:23:16",181000
5.02,0.03,700,"sd","11:23:16",180100
5.04,0.05,1000,"sd","14:02:14",308100
5.04,0.05,3500,"bu","13:40:01",280500
5.04,0.05,500,"sd","14:00:03",307100
5.05,0.06,1000,"bu","14:00:00",306600
5.02,0.03,3000,"sd","13:22:39",258900
5.04,0.05,500,"sd","13:51:29",305600
5.05,0.06,5000,"bu","13:47:01",301600
5.02,0.03,100,"bu","13:14:02",235900
5.05,0.06,1000,"bu","13:46:12",296600
5.05,0.06,100,"sd","13:46:08",295600
5.01,0.02,100,"bu","13:00:10",207300
5.02,0.03,2000,"bu","13:08:52",230800
5.02,0.03,100,"sd","13:09:51",230900
5,0.01,100,"bu","10:35:19",68500
5,0.01,25000,"sd","10:58:59",157600
5.05,0.06,200,"bu","14:09:49",311500
5.04,0.05,3700,"bu","13:42:46",290300
5.07,0.08,200,"bu","14:11:09",343000
5.06,0.07,100,"bu","14:11:09",342800
5.05,0.06,700,"bu","14:11:09",342700
5.01,0.02,6000,"sd","10:58:45",132600
5.05,0.06,1200,"bu","14:09:06",311300
5.05,0.06,2000,"bu","14:09:02",310100
5.03,0.04,1900,"sd","10:58:33",126600
5.03,0.04,9600,"bu","13:00:20",218800
5.02,0.03,1000,"bu","13:00:20",209200
5.01,0.02,900,"bu","13:00:20",208200
5.02,0.03,10000,"bu","13:14:52",245900
5.03,0.04,1100,"bu","13:37:58",277000
5.03,0.04,7000,"bu","13:37:00",271900
5.03,0.04,1000,"sd","13:41:28",281600
5,0.01,100,"bu","10:40:07",70100
5.03,0.04,2000,"bu","13:37:40",275900
5,0.01,200,"bu","10:39:57",69700
5.04,0.05,100,"bu","13:41:21",280600
4.99,0,3000,"bu","10:42:20",84400
5.03,0.04,2000,"bu","13:37:34",273900
5.04,0.05,5000,"bu","13:42:02",286600
5,0.01,500,"bu","10:44:43",94400
4.99,0,1000,"bu","10:42:43",85400
5,0.01,1000,"bu","10:39:36",69500
5.02,0.03,5000,"sd","13:32:40",263900
5.01,0.02,2000,"bu","10:51:06",113100
5.01,0.02,1800,"bu","10:50:49",111100
5,0.01,1000,"sd","10:50:48",109300
5.01,0.02,1000,"bu","09:57:37",28400
5,0.01,7700,"bu","10:49:32",108300
5,0.01,700,"bu","10:49:03",100600
5,0.01,1000,"bu","10:48:25",95900
4.99,0,1000,"bu","10:43:44",93900
5,0.01,100,"bu","10:24:39",33000
5,0.01,2000,"bu","10:48:55",99900
4.99,0,100,"bu","09:53:46",27100
4.99,0,7500,"sd","10:43:35",92900
5,0.01,200,"sd","09:57:04",27400
5,0.01,2000,"bu","10:48:43",97900
5.02,0.03,2000,"bu","13:20:51",255900
5.02,0.03,4900,"sd","13:10:18",235800
5,0.01,300,"bu","10:40:11",70400
5,0.01,500,"bu","10:48:14",94900
5,0.01,300,"bu","10:40:02",70000
4.99,0,100,"bu","10:27:38",68000
4.98,-0.01,300,"bu","10:27:34",67900
4.98,-0.01,17200,"sd","10:27:24",67600
5.03,0.04,16900,"bu","11:20:47",179300
4.99,0,17400,"sd","10:27:15",50400
5.03,0.04,100,"sd","11:21:39",179400
5.02,0.03,4600,"sd","11:17:16",162400
5.03,0.04,100,"sd","10:57:02",124700
5.03,0.04,100,"bu","10:54:23",123600
5.03,0.04,1000,"bu","10:56:30",124600
4.99,0,11000,"sd","10:42:10",81400
5,0.01,400,"sd","10:15:15",30400
5,0.01,1000,"sd","10:15:09",30000
5,0.01,1500,"sd","10:19:50",32900
5,0.01,400,"bu","10:31:40",68400
5,0.01,100,"bu","09:41:29",14500
5,0.01,600,"sd","10:09:02",29000
5.04,0.05,100,"bu","09:22:09",1300
5.03,0.04,100,"bu","09:21:35",1200
4.99,0,200,"bu","09:46:40",22600
5,0.01,200,"bu","09:16:23",500
4.99,0,1500,"bu","09:46:30",22400
4.99,0,2500,"bu","09:46:14",20900
5.03,0.04,500,"bu","09:21:07",1100
5,0.01,300,"","09:15:00",300
5,0.01,100,"bu","09:56:54",27200
5.01,0.02,200,"bu","09:35:04",3800
5.01,0.02,2000,"sd","09:34:57",3600
5.03,0.04,10000,"bu","10:53:20",123500
5.01,0.02,400,"bu","10:53:12",113500
5,0.01,1000,"sd","10:19:28",31400
5.01,0.02,2000,"bu","09:35:25",5800
4.99,0,200,"bu","09:40:35",14400
5,0.01,5000,"sd","09:36:07",11800
4.98,-0.01,100,"sd","09:39:31",14200
4.99,0,100,"sd","09:36:55",12100
4.99,0,200,"sd","09:45:39",16600
4.99,0,1800,"sd","09:46:01",18400
5,0.01,200,"bu","09:36:37",12000
5.01,0.02,1000,"bu","09:35:42",6800
5.03,0.04,100,"bu","09:17:17",600
4.99,0,2000,"sd","09:39:10",14100
4.99,0,1000,"sd","09:45:21",16400
4.99,0,800,"sd","09:45:06",15400
5,0.01,100,"bu","09:45:03",14600
4.99,0,100,"bu","09:50:02",24600
5.01,0.02,200,"bu","09:34:21",1600
5.02,0.03,100,"sd","09:33:57",1400
4.99,0,2400,"sd","09:52:40",27000
4.99,0,1800,"sd","09:48:41",24400
4.99,0,100,"bu","09:49:24",24500
5.03,0.04,100,"bu","11:05:47",157800
