"price","change","match_qtty","side","time","total_vol"
14.2,0.1,800,"sd","13:50:18",15000
14.15,0.05,6000,"sd","14:04:52",21400
14.15,0.05,500,"","14:45:29",22000
14.2,0.1,100,"sd","14:03:42",15100
14.15,0.05,300,"sd","14:03:42",15400
14.25,0.15,900,"bu","10:46:32",12100
14.3,0.2,1000,"bu","10:47:54",13100
14.25,0.15,100,"sd","13:00:00",14200
14.15,0.05,100,"sd","14:09:10",21500
14.3,0.2,1400,"sd","10:27:19",11200
14.2,0.1,1000,"bu","10:16:31",4200
14.1,0,300,"sd","10:14:54",3200
14.3,0.2,100,"sd","10:19:58",6300
14.3,0.2,1800,"sd","10:26:46",9800
14.3,0.2,1800,"bu","10:18:25",6200
14.25,0.15,200,"bu","10:18:25",4400
14.3,0.2,1000,"bu","11:09:33",14100
14.05,-0.05,2100,"sd","09:20:20",2700
14.15,0.05,200,"sd","09:16:41",200
14.3,0.2,300,"sd","10:20:21",6600
14.3,0.2,100,"sd","10:23:05",8000
14.3,0.2,1300,"sd","10:22:10",7900
14.1,0,100,"sd","09:37:30",2800
14.1,0,400,"bu","09:18:13",600
14.1,0,100,"sd","09:44:37",2900
