"price","change","match_qtty","side","time","total_vol"
3.76,0.12,400,"sd","14:25:35",1226000
3.77,0.13,100,"sd","14:25:35",1225600
3.73,0.09,100,"sd","13:57:05",799500
3.73,0.09,500,"bu","13:57:03",799400
3.73,0.09,900,"bu","13:57:19",800400
3.73,0.09,500,"bu","13:56:40",798900
3.73,0.09,100,"bu","13:55:45",797600
3.73,0.09,200,"bu","13:55:42",797500
3.73,0.09,1300,"sd","13:55:29",797300
3.74,0.1,200,"bu","13:58:10",800600
3.73,0.09,600,"bu","13:56:05",798200
3.73,0.09,200,"bu","13:56:25",798400
3.76,0.12,5000,"bu","14:29:23",1242200
3.76,0.12,100,"bu","14:29:16",1237200
3.72,0.08,2500,"sd","13:48:53",731400
3.76,0.12,4000,"sd","14:28:41",1237100
3.73,0.09,100,"bu","13:50:59",734500
3.76,0.12,100,"bu","14:29:55",1244200
3.75,0.11,1000,"sd","14:29:44",1244100
3.76,0.12,200,"bu","14:29:43",1243100
3.73,0.09,3000,"bu","13:49:11",734400
3.76,0.12,100,"bu","14:29:34",1242900
3.76,0.12,600,"bu","14:29:33",1242800
3.78,0.14,2000,"sd","14:20:09",1216800
3.77,0.13,1300,"sd","14:22:36",1219900
3.78,0.14,100,"bu","14:23:29",1224600
3.73,0.09,100,"sd","13:16:57",646900
3.74,0.1,1400,"bu","13:16:19",645800
3.78,0.14,1500,"sd","14:20:02",1214800
3.78,0.14,2500,"bu","14:22:56",1224400
3.77,0.13,2000,"bu","14:22:56",1221900
3.75,0.11,800,"bu","13:16:50",646800
3.74,0.1,200,"bu","13:16:50",646000
3.79,0.15,300,"bu","14:20:26",1217100
3.71,0.07,200,"sd","13:34:20",709300
3.78,0.14,200,"bu","14:21:19",1218600
3.78,0.14,100,"bu","14:23:17",1224500
3.78,0.14,300,"sd","14:21:05",1218400
3.78,0.14,1000,"sd","14:21:01",1218100
3.73,0.09,2000,"sd","13:18:02",659300
3.73,0.09,100,"bu","13:06:37",568600
3.77,0.13,200,"bu","14:24:52",1224800
3.78,0.14,700,"bu","14:25:15",1225500
3.73,0.09,10000,"bu","13:52:41",774600
3.73,0.09,1000,"bu","13:53:54",786500
3.73,0.09,5000,"bu","13:53:28",785500
3.73,0.09,2100,"bu","13:52:56",780500
3.73,0.09,3800,"bu","13:52:52",778400
3.73,0.09,4900,"bu","13:54:57",796000
3.73,0.09,10600,"bu","11:27:34",542500
3.78,0.14,600,"bu","14:05:57",998100
3.73,0.09,10000,"sd","11:27:59",552600
3.73,0.09,100,"sd","11:27:52",542600
3.78,0.14,10000,"bu","14:05:49",997500
3.78,0.14,9100,"bu","14:05:43",987500
3.77,0.13,700,"bu","14:05:43",978400
3.76,0.12,200,"bu","14:05:43",977700
3.78,0.14,200,"sd","14:06:14",1018300
3.79,0.15,20000,"bu","14:06:13",1018100
3.78,0.14,600,"sd","14:07:19",1024700
3.76,0.12,100,"bu","14:05:35",977500
3.75,0.11,1000,"sd","14:07:02",1019400
3.76,0.12,1300,"sd","14:04:50",976700
3.76,0.12,100,"bu","14:05:31",977400
3.77,0.13,500,"sd","14:07:52",1025200
3.76,0.12,3300,"bu","14:04:35",975400
3.75,0.11,40000,"bu","14:02:54",913700
3.77,0.13,100,"bu","14:27:40",1232300
3.76,0.12,600,"sd","14:25:43",1226600
3.77,0.13,32800,"","14:45:29",1277000
3.77,0.13,200,"sd","14:28:16",1232900
3.76,0.12,500,"sd","14:26:32",1232100
