"price","change","match_qtty","side","time","total_vol"
6.79,0.12,400,"sd","13:55:50",159200
6.79,0.12,100,"sd","13:55:19",158800
6.79,0.12,200,"sd","13:59:44",159400
6.79,0.12,800,"sd","13:42:57",153600
6.8,0.13,1200,"bu","13:42:56",152800
6.77,0.1,200,"bu","13:17:58",137700
6.81,0.14,700,"bu","14:23:01",240800
6.81,0.14,1500,"sd","14:22:34",240100
6.81,0.14,400,"sd","14:20:05",231400
6.77,0.1,4000,"sd","13:16:19",136600
6.77,0.1,200,"bu","13:16:54",136800
6.81,0.14,500,"sd","14:22:23",238600
6.8,0.13,500,"sd","14:20:54",231900
6.77,0.1,1000,"sd","13:33:42",149000
6.82,0.15,4100,"bu","14:20:59",238100
6.81,0.14,1600,"bu","14:20:59",234000
6.8,0.13,500,"bu","14:20:59",232400
6.79,0.12,3500,"bu","13:52:25",158700
6.8,0.13,2000,"bu","14:05:57",161700
6.76,0.09,2000,"sd","11:26:20",113400
6.78,0.11,3400,"bu","13:20:04",142300
6.76,0.09,8000,"sd","11:26:39",121400
6.8,0.13,1000,"sd","14:07:22",173300
6.8,0.13,2000,"sd","14:07:52",175300
6.8,0.13,10000,"bu","14:06:19",171700
6.81,0.14,100,"sd","14:19:44",231000
6.81,0.14,2000,"bu","14:19:38",230900
6.8,0.13,500,"bu","14:19:38",228900
6.8,0.13,1000,"sd","14:19:32",228400
6.75,0.08,16400,"","14:45:00",260500
6.79,0.12,300,"sd","14:27:16",244100
6.79,0.12,3000,"sd","14:26:22",243800
6.82,0.15,400,"bu","14:16:20",195900
6.8,0.13,1500,"sd","14:19:22",227400
6.82,0.15,5200,"bu","14:16:15",195500
6.8,0.13,30000,"sd","14:19:15",225900
6.8,0.13,500,"bu","14:14:48",184700
6.8,0.13,4500,"sd","14:14:17",184200
6.8,0.13,300,"bu","14:03:50",159700
6.81,0.14,5000,"bu","14:15:00",190200
6.81,0.14,500,"bu","14:14:59",185200
6.8,0.13,1000,"sd","14:12:58",179700
6.8,0.13,400,"sd","14:12:33",175700
6.81,0.14,100,"bu","14:16:03",190300
6.8,0.13,600,"sd","14:07:05",172300
6.8,0.13,3000,"sd","14:12:50",178700
6.79,0.12,1600,"sd","13:44:35",155200
6.8,0.13,100,"bu","11:01:02",108600
6.79,0.12,600,"bu","13:24:09",145000
6.79,0.12,300,"bu","13:39:07",151300
6.77,0.1,1000,"sd","13:28:44",146500
6.79,0.12,500,"bu","13:27:49",145500
6.78,0.11,200,"bu","13:14:21",132600
6.79,0.12,400,"bu","13:00:00",125300
6.77,0.1,400,"bu","13:17:17",137200
6.77,0.1,300,"bu","13:17:40",137500
6.77,0.1,200,"sd","13:08:56",128600
6.77,0.1,100,"sd","13:11:04",132400
6.76,0.09,500,"sd","13:02:40",127400
6.76,0.09,1500,"sd","11:29:53",124900
6.76,0.09,500,"sd","13:02:31",126900
6.76,0.09,1000,"sd","13:02:14",126400
6.76,0.09,100,"sd","13:00:20",125400
6.76,0.09,2000,"sd","11:29:28",123400
6.76,0.09,1000,"sd","13:37:02",151000
6.76,0.09,300,"sd","13:36:58",150000
6.77,0.1,700,"sd","13:36:58",149700
6.8,0.13,700,"bu","10:39:55",63800
6.79,0.12,4300,"bu","10:39:55",63100
6.77,0.1,500,"sd","13:33:34",148000
6.78,0.11,500,"sd","13:33:34",147500
6.79,0.12,300,"sd","13:39:17",151600
6.79,0.12,100,"bu","10:39:33",58800
6.78,0.11,500,"sd","13:32:41",147000
6.79,0.12,5200,"bu","10:50:32",69000
6.75,0.08,200,"sd","09:55:50",36100
6.71,0.04,2400,"sd","10:25:02",45600
6.76,0.09,300,"bu","09:55:42",35900
6.75,0.08,1000,"sd","09:58:16",38100
6.75,0.08,2400,"bu","10:26:18",48100
6.75,0.08,900,"bu","09:58:03",37100
6.71,0.04,100,"bu","10:26:14",45700
6.75,0.08,100,"sd","09:57:11",36200
6.77,0.1,1100,"bu","13:19:12",138800
6.77,0.1,100,"sd","13:10:16",128700
6.76,0.09,100,"bu","10:01:15",38200
6.77,0.1,500,"sd","13:20:13",144400
6.78,0.11,1600,"sd","13:20:13",143900
6.77,0.1,100,"sd","13:10:35",132300
6.76,0.09,1000,"sd","13:03:41",128400
6.78,0.11,3500,"bu","13:10:25",132200
6.77,0.1,100,"bu","13:19:19",138900
6.8,0.13,6500,"sd","10:54:36",100400
6.8,0.13,2500,"bu","10:56:03",108000
6.8,0.13,100,"bu","10:54:58",100500
6.79,0.12,5000,"sd","10:55:44",105500
6.76,0.09,6100,"bu","10:31:57",58100
6.75,0.08,3900,"bu","10:31:57",52000
6.76,0.09,600,"bu","10:33:05",58700
6.71,0.04,500,"sd","10:19:40",43200
6.71,0.04,5100,"sd","09:41:21",21200
6.75,0.08,100,"bu","09:30:28",1400
6.71,0.04,1000,"bu","09:41:35",22200
6.71,0.04,3900,"bu","09:42:21",26100
6.68,0.01,100,"sd","09:22:17",1300
6.71,0.04,400,"sd","10:08:51",41700
6.75,0.08,600,"sd","10:08:51",41300
6.75,0.08,500,"sd","10:07:37",40700
6.79,0.12,1300,"sd","11:06:22",110900
6.76,0.09,500,"sd","11:07:25",111400
6.75,0.08,100,"bu","09:32:20",2000
6.75,0.08,500,"bu","09:32:11",1900
6.67,0,1200,"","09:15:00",1200
6.79,0.12,500,"sd","10:59:37",108500
6.79,0.12,1000,"sd","10:51:39",70100
6.71,0.04,1000,"sd","10:19:29",42700
6.75,0.08,6000,"bu","09:52:03",35600
6.8,0.13,23800,"bu","10:52:08",93900
6.79,0.12,100,"sd","10:51:27",69100
6.74,0.07,1100,"bu","09:51:51",29600
6.7,0.03,8500,"sd","09:40:40",15300
6.74,0.07,900,"bu","09:38:00",5800
6.74,0.07,300,"bu","09:39:26",6100
6.72,0.05,200,"bu","09:35:54",2200
6.72,0.05,1000,"sd","09:37:24",4200
6.72,0.05,1000,"bu","09:36:25",3200
6.74,0.07,2300,"bu","09:50:45",28500
6.72,0.05,100,"bu","09:49:59",26200
6.7,0.03,800,"bu","09:40:42",16100
6.71,0.04,700,"sd","09:40:02",6800
6.74,0.07,700,"bu","09:37:34",4900
6.75,0.08,2000,"sd","10:03:46",40200
6.79,0.12,700,"bu","11:05:48",109600
6.79,0.12,300,"sd","11:05:25",108900
