"price","change","match_qtty","side","time","total_vol"
14.7,0.3,100,"bu","13:55:17",488300
14.7,0.3,100,"bu","13:55:55",488400
14.7,0.3,1800,"bu","13:56:26",490200
14.7,0.3,5000,"bu","14:29:02",536300
14.7,0.3,200,"bu","14:29:14",536500
14.7,0.3,6100,"bu","14:57:04",551700
14.6,0.2,12100,"sd","13:50:22",477200
14.7,0.3,100,"bu","14:37:26",541400
14.7,0.3,100,"bu","14:33:18",541300
14.6,0.2,30000,"sd","13:42:56",452200
14.7,0.3,4700,"bu","14:29:37",541200
14.6,0.2,800,"sd","13:49:52",465100
14.7,0.3,2000,"bu","14:57:43",553700
14.7,0.3,3800,"bu","14:56:39",545600
14.6,0.2,100,"sd","13:15:48",264000
14.6,0.2,100,"sd","13:35:14",417600
14.6,0.2,300,"sd","13:34:44",417500
14.6,0.2,500,"sd","13:07:58",261900
14.7,0.3,1000,"bu","13:54:57",488200
14.7,0.3,300,"bu","14:10:12",523400
14.7,0.3,12300,"bu","14:10:03",523100
14.6,0.2,19500,"sd","14:04:34",510000
14.7,0.3,6400,"bu","14:58:38",560100
14.6,0.2,12100,"sd","13:45:07",464300
14.7,0.3,200,"bu","14:27:46",526300
14.7,0.3,5000,"bu","14:59:25",565100
14.7,0.3,400,"bu","14:39:15",541800
14.7,0.3,5000,"bu","14:28:32",531300
14.7,0.3,300,"bu","14:16:46",526100
14.7,0.3,100,"bu","14:14:50",525500
14.6,0.2,500,"sd","14:06:28",510500
14.7,0.3,300,"bu","14:15:01",525800
14.6,0.2,300,"sd","14:04:10",490500
14.6,0.2,25500,"sd","11:00:57",176300
14.6,0.2,4500,"sd","13:36:01",422100
14.7,0.3,1500,"bu","13:22:27",354100
14.6,0.2,800,"sd","13:27:47",396900
14.6,0.2,300,"sd","13:33:38",417200
14.6,0.2,500,"sd","13:17:29",267000
14.6,0.2,500,"sd","13:17:05",264500
14.6,0.2,10000,"sd","13:51:33",487200
14.7,0.3,100,"bu","13:00:02",201000
14.7,0.3,2000,"bu","13:17:12",266500
14.6,0.2,1000,"sd","13:14:05",263900
14.6,0.2,26700,"sd","10:35:29",150300
14.7,0.3,8300,"bu","13:00:03",209300
14.6,0.2,52100,"sd","13:00:54",261400
14.7,0.3,5000,"bu","13:20:01",351800
14.7,0.3,300,"bu","14:09:03",510800
14.7,0.3,2000,"bu","14:10:55",525400
14.7,0.3,500,"bu","11:15:59",198000
14.7,0.3,200,"bu","11:12:40",197500
14.6,0.2,100,"sd","13:41:37",422200
14.6,0.2,10000,"sd","13:32:05",406900
14.6,0.2,10000,"sd","13:32:08",416900
14.6,0.2,1000,"sd","11:10:38",197300
14.7,0.3,100,"bu","10:24:07",111500
14.6,0.2,19100,"sd","13:19:40",341800
14.7,0.3,800,"bu","13:20:44",352600
14.6,0.2,15000,"sd","13:24:40",384100
14.6,0.2,15000,"sd","13:24:38",369100
14.6,0.2,55700,"sd","13:19:21",322700
14.6,0.2,5000,"sd","13:19:53",346800
14.6,0.2,1000,"sd","13:09:27",262900
14.7,0.3,9000,"bu","10:27:54",120500
14.7,0.3,1000,"bu","10:28:37",121500
14.6,0.2,2000,"sd","11:21:56",200900
14.7,0.3,900,"bu","11:21:24",198900
14.7,0.3,100,"bu","10:33:26",123600
14.6,0.2,1600,"sd","10:16:31",106400
14.7,0.3,100,"bu","10:57:11",150800
14.7,0.3,2000,"bu","10:31:49",123500
14.7,0.3,100,"bu","09:30:00",42800
14.7,0.3,500,"bu","09:29:11",42700
14.7,0.3,2000,"bu","09:29:06",42200
14.7,0.3,600,"bu","09:28:45",40200
14.7,0.3,2000,"bu","09:43:02",69300
14.6,0.2,30200,"sd","10:11:27",103800
14.7,0.3,200,"bu","09:27:46",39600
14.7,0.3,5000,"bu","09:22:18",34400
14.6,0.2,1000,"sd","10:11:52",104800
14.7,0.3,5000,"bu","09:27:17",39400
14.6,0.2,300,"sd","10:36:10",150600
14.6,0.2,20000,"sd","11:09:11",196300
14.6,0.2,10000,"sd","13:25:58",396100
14.7,0.3,200,"bu","09:15:50",2400
14.6,0.2,2000,"sd","13:25:09",386100
14.7,0.3,1800,"bu","09:19:49",9400
14.7,0.3,100,"bu","09:14:27",1600
14.7,0.3,5000,"bu","09:21:35",24400
14.7,0.3,5000,"bu","09:20:47",14400
14.7,0.3,200,"bu","09:18:44",7600
14.6,0.2,1500,"sd","09:02:55",1500
14.7,0.3,5000,"bu","09:16:25",7400
14.7,0.3,5000,"bu","09:21:56",29400
14.7,0.3,5000,"bu","09:21:16",19400
14.7,0.3,100,"bu","09:32:44",42900
14.7,0.3,600,"bu","09:14:43",2200
14.6,0.2,100,"sd","10:55:06",150700
14.7,0.3,5000,"bu","10:23:04",111400
14.6,0.2,11100,"sd","09:38:01",66300
14.7,0.3,1000,"bu","09:39:18",67300
14.6,0.2,10500,"sd","09:33:32",55200
14.7,0.3,1500,"bu","09:33:25",44700
14.7,0.3,100,"bu","09:44:14",69400
14.7,0.3,300,"bu","09:33:05",43200
14.7,0.3,200,"bu","10:04:44",73600
14.7,0.3,3900,"bu","09:48:52",73300
14.7,0.3,100,"bu","09:52:34",73400
