"price","change","match_qtty","side","time","total_vol"
6.2,0.2,100,"bu","13:56:56",625200
6.1,0.1,1500,"sd","13:57:47",626700
6.1,0.1,5000,"sd","13:59:55",641000
6.1,0.1,9300,"sd","13:58:36",636000
6.2,0.2,2000,"bu","13:35:30",554200
6.2,0.2,2000,"bu","13:34:27",552000
6.2,0.2,1000,"bu","13:15:29",532300
6.2,0.2,500,"bu","14:24:36",737100
6.2,0.2,300,"bu","13:17:52",533600
6.2,0.2,200,"bu","13:35:06",552200
6.1,0.1,5000,"sd","14:21:09",736200
6.2,0.2,2000,"bu","13:34:05",550000
6.2,0.2,400,"bu","14:21:36",736600
6,0,5000,"sd","13:06:47",459900
6,0,200,"sd","13:07:30",471100
6.1,0.1,200,"bu","13:07:29",470900
6.2,0.2,5800,"bu","13:52:17",625000
6,0,800,"sd","13:07:19",470700
6.1,0.1,100,"sd","14:24:49",737200
6,0,10000,"sd","13:07:16",469900
6.1,0.1,19000,"sd","11:26:08",407000
6.1,0.1,1300,"sd","14:01:24",642500
6.1,0.1,6700,"sd","14:27:39",763400
6.1,0.1,2300,"sd","14:25:41",739500
6.1,0.1,39700,"sd","13:43:03",608200
6.1,0.1,1000,"bu","13:09:09",472200
6.1,0.1,15700,"sd","14:27:14",756700
6.1,0.1,1500,"sd","14:27:12",741000
6.2,0.2,900,"bu","14:18:56",731200
6.2,0.2,5000,"bu","14:16:13",730000
6.2,0.2,200,"bu","14:16:10",725000
6.2,0.2,300,"bu","14:17:12",730300
6.2,0.2,300,"bu","14:15:29",660600
6.1,0.1,10200,"","14:45:02",773600
6.2,0.2,6700,"bu","14:15:24",660300
6.1,0.1,1000,"sd","13:43:41",609200
6.1,0.1,1000,"sd","14:10:22",643600
6.2,0.2,10000,"bu","14:15:00",653600
6.1,0.1,100,"sd","13:44:48",610300
6.1,0.1,1000,"sd","13:44:01",610200
6.2,0.2,64200,"bu","14:15:55",724800
6.1,0.1,500,"sd","11:00:37",350500
6.1,0.1,1000,"bu","11:24:52",388000
6.1,0.1,5000,"sd","11:00:50",355500
6.1,0.1,2000,"bu","11:22:31",385800
6.1,0.1,200,"bu","11:22:50",387000
6.1,0.1,1000,"bu","11:22:41",386800
6.1,0.1,19100,"sd","11:22:15",383800
6.2,0.2,100,"bu","10:47:29",336200
6.1,0.1,5000,"sd","10:47:55",341200
6.1,0.1,200,"sd","14:00:44",641200
6.1,0.1,100,"sd","13:29:29",538000
6.2,0.2,100,"bu","13:54:26",625100
6.1,0.1,10000,"sd","13:30:40",548000
6.1,0.1,2100,"bu","13:00:02",411100
6.1,0.1,3600,"sd","13:47:34",619200
6.1,0.1,500,"sd","13:17:48",533300
6.1,0.1,300,"sd","13:47:25",615600
6.2,0.2,500,"bu","13:17:12",532800
6.1,0.1,5000,"sd","13:46:28",615300
6,0,5000,"sd","13:04:53",443400
6.1,0.1,20000,"bu","13:09:51",492300
6.1,0.1,3700,"bu","13:11:38",531300
6.1,0.1,5000,"sd","11:15:37",362700
6.1,0.1,10200,"bu","13:04:02",438400
6.1,0.1,600,"sd","10:33:30",291000
6.1,0.1,100,"bu","13:08:36",471200
6.1,0.1,500,"bu","13:05:23",443900
6.1,0.1,3000,"bu","13:11:24",505400
6.1,0.1,30000,"sd","10:35:51",321000
6.2,0.2,3600,"bu","13:18:45",537200
6.1,0.1,2100,"sd","13:00:06",419500
6.1,0.1,6300,"sd","13:00:04",417400
6.1,0.1,2000,"bu","11:29:25",409000
6.1,0.1,5000,"bu","13:00:09",424800
6.1,0.1,3000,"bu","13:01:23",427800
6.1,0.1,300,"bu","13:00:08",419800
6.1,0.1,100,"sd","14:08:49",642600
6.2,0.2,2000,"bu","11:11:59",357700
6.2,0.2,100,"bu","10:44:49",336100
6.1,0.1,9500,"sd","10:39:11",334500
6.1,0.1,200,"sd","10:39:48",334700
6.2,0.2,10000,"bu","13:37:17",568500
6.1,0.1,1300,"sd","10:41:06",336000
6.1,0.1,4300,"sd","13:37:11",558500
6.1,0.1,5000,"sd","10:50:48",346200
6.1,0.1,700,"sd","09:57:15",222700
6.2,0.2,400,"bu","09:57:09",222000
6.1,0.1,2000,"sd","09:57:02",221600
6.2,0.2,200,"bu","09:57:46",222900
6.1,0.1,10000,"bu","13:10:14",502300
6,0,11000,"sd","13:05:58",454900
6.1,0.1,1000,"sd","10:01:54",223900
6.1,0.1,100,"bu","13:10:29",502400
6.1,0.1,22200,"bu","13:11:36",527600
6.1,0.1,100,"bu","13:09:20",472300
6.1,0.1,4000,"sd","10:38:14",325000
6.1,0.1,800,"sd","11:21:11",364700
6.1,0.1,1200,"sd","11:18:08",363900
6.1,0.1,30000,"sd","10:28:21",275700
6.1,0.1,300,"bu","13:01:59",428200
6.1,0.1,5000,"sd","10:28:52",280700
6.1,0.1,100,"bu","13:01:44",427900
6.2,0.2,200,"bu","10:57:21",349700
6.2,0.2,200,"bu","10:54:45",349500
6.1,0.1,1000,"sd","10:16:40",242000
6.1,0.1,6300,"bu","10:31:56",287000
6.1,0.1,100,"bu","10:33:01",287100
6.1,0.1,3300,"bu","10:33:20",290400
6.1,0.1,1000,"bu","09:41:20",186900
6.1,0.1,800,"bu","09:43:23",187700
6.1,0.1,2000,"sd","10:16:07",241000
6.1,0.1,400,"bu","09:24:23",112500
6.1,0.1,500,"bu","09:25:39",126600
6.1,0.1,400,"bu","09:25:38",126100
6.1,0.1,1000,"bu","09:25:37",125700
6.1,0.1,2000,"sd","10:11:26",238800
6.1,0.1,200,"bu","09:25:30",124700
6.1,0.1,1000,"bu","09:22:48",111900
6.1,0.1,2800,"sd","09:27:39",137000
6.1,0.1,2600,"bu","09:26:09",134200
6.1,0.1,5000,"bu","09:25:24",124500
6.1,0.1,500,"bu","09:22:22",110900
6.1,0.1,200,"sd","10:12:14",239000
6.1,0.1,2000,"bu","09:24:54",114500
6.1,0.1,200,"bu","09:23:47",112100
6.1,0.1,5000,"bu","09:25:49",131600
6.1,0.1,2000,"sd","10:07:00",233600
6.1,0.1,100,"sd","10:06:55",231600
6.1,0.1,3000,"sd","10:07:50",236600
6,0,7000,"sd","09:14:11",35400
6.1,0.1,5000,"sd","09:54:56",219500
6.1,0.1,7000,"bu","09:19:36",48700
6,0,200,"bu","09:01:10",5800
6,0,400,"bu","09:01:05",5600
6,0,200,"bu","09:00:50",5200
6,0,100,"bu","09:00:41",5000
6,0,700,"bu","09:00:19",4900
6.1,0.1,500,"sd","13:25:51",537900
6,0,1800,"sd","09:00:05",1800
6.2,0.2,100,"bu","09:53:57",211500
6.1,0.1,3000,"sd","09:54:38",214500
6,0,5800,"sd","09:06:24",19400
6,0,5000,"sd","09:06:05",13600
6.1,0.1,200,"sd","13:25:13",537400
