"price","change","match_qtty","side","time","total_vol"
11.9,0.1,500,"sd","13:56:39",273900
11.9,0.1,500,"sd","13:49:32",273400
12,0.2,100,"bu","14:56:45",406900
11.9,0.1,2000,"sd","14:51:00",405500
12,0.2,100,"bu","14:48:22",403500
11.9,0.1,2000,"sd","14:36:11",382800
11.9,0.1,600,"sd","13:49:17",272900
11.9,0.1,5000,"sd","14:29:40",380800
11.9,0.1,200,"sd","14:56:06",406800
11.9,0.1,1000,"bu","13:15:54",192800
11.9,0.1,200,"sd","14:20:09",306600
12,0.2,3000,"bu","13:16:25",217500
11.9,0.1,27300,"sd","14:22:32",374900
11.9,0.1,21700,"bu","13:16:00",214500
11.9,0.1,40000,"sd","14:22:24",347600
12,0.2,700,"bu","14:24:18",375600
11.9,0.1,8700,"sd","13:34:10",253700
11.9,0.1,1000,"sd","14:22:13",307600
11.9,0.1,500,"bu","13:06:25",188700
12,0.2,200,"bu","14:24:59",375800
11.8,0,500,"sd","13:07:05",189200
11.8,0,200,"sd","13:07:44",189400
12,0.2,5000,"bu","14:13:21",294500
11.9,0.1,1000,"sd","14:53:54",406600
12,0.2,100,"bu","14:53:47",405600
11.9,0.1,100,"sd","14:04:25",279200
11.9,0.1,100,"sd","14:07:27",279300
12,0.2,200,"bu","14:01:35",279100
11.9,0.1,5000,"sd","14:01:23",278900
12,0.2,100,"bu","14:46:17",403400
11.9,0.1,100,"sd","14:45:59",403300
11.9,0.1,2500,"","13:43:10",271400
11.9,0.1,200,"sd","14:42:56",403200
11.9,0.1,20000,"sd","14:40:00",402800
12,0.2,200,"bu","14:59:20",407100
11.9,0.1,4400,"sd","14:15:39",303900
11.9,0.1,2000,"sd","14:18:50",306400
11.9,0.1,200,"sd","14:40:03",403000
12,0.2,3000,"bu","14:15:04",299500
11.9,0.1,100,"bu","13:44:09",271500
12,0.2,2000,"bu","14:14:06",296500
11.9,0.1,400,"bu","13:44:40",271900
11.9,0.1,500,"sd","14:15:57",304400
11.9,0.1,100,"sd","11:01:16",99000
11.9,0.1,100,"sd","11:01:10",98900
11.9,0.1,15000,"bu","10:45:56",79600
11.9,0.1,1500,"sd","13:36:29",255400
11.9,0.1,600,"sd","13:22:05",224000
11.9,0.1,300,"bu","10:47:36",80000
11.9,0.1,100,"bu","10:46:54",79700
12,0.2,5000,"bu","13:29:30",245000
12,0.2,600,"bu","13:17:48",222300
12,0.2,200,"bu","13:17:23",221700
11.9,0.1,4000,"sd","13:17:19",221500
11.8,0,500,"sd","13:14:12",190300
11.9,0.1,100,"sd","13:48:38",272300
11.9,0.1,100,"sd","13:48:33",272200
11.9,0.1,200,"sd","13:47:53",272100
11.8,0,400,"sd","13:08:44",189800
11.8,0,100,"sd","10:34:35",58500
11.9,0.1,1000,"bu","13:04:46",188200
11.9,0.1,20000,"sd","11:13:41",155000
11.9,0.1,1500,"bu","13:14:45",191800
11.9,0.1,200,"sd","14:09:48",279500
12,0.2,500,"bu","13:18:38",222800
11.9,0.1,10000,"sd","14:11:01",289500
11.9,0.1,200,"sd","13:20:01",223000
11.9,0.1,2000,"sd","10:57:28",97800
11.9,0.1,200,"bu","13:02:21",161200
11.9,0.1,6900,"sd","13:37:57",267400
11.9,0.1,200,"bu","13:34:58",253900
11.9,0.1,1000,"sd","13:37:25",260500
11.9,0.1,100,"sd","13:37:23",259500
11.8,0,300,"sd","10:44:36",64600
11.9,0.1,4200,"sd","11:12:33",135000
11.9,0.1,200,"bu","11:12:12",130800
11.9,0.1,16000,"sd","13:27:14",240000
11.9,0.1,5600,"bu","11:10:15",130600
11.9,0.1,14400,"sd","11:10:10",125000
12,0.2,5000,"bu","10:50:53",95800
12,0.2,10000,"bu","10:48:40",90800
11.8,0,700,"sd","10:24:10",55700
11.9,0.1,100,"bu","09:58:28",48100
11.9,0.1,800,"sd","10:48:24",80800
11.8,0,2000,"sd","10:26:17",57800
11.9,0.1,100,"bu","10:24:17",55800
11.9,0.1,400,"sd","13:20:38",223400
11.9,0.1,10000,"bu","13:03:51",187200
11.9,0.1,300,"bu","09:59:57",48400
11.9,0.1,16000,"bu","13:03:36",177200
11.8,0,600,"sd","10:29:26",58400
11.8,0,100,"sd","10:38:29",64300
11.8,0,5000,"sd","10:37:43",64200
11.9,0.1,200,"","11:16:56",161000
11.8,0,700,"sd","10:36:52",59200
11.9,0.1,5800,"bu","11:16:28",160800
11.8,0,3000,"sd","10:19:08",55000
11.8,0,1000,"sd","09:41:10",45300
11.8,0,400,"sd","09:43:25",46300
11.8,0,600,"sd","09:43:20",45900
11.8,0,100,"sd","10:13:18",52000
11.9,0.1,300,"bu","10:06:56",49200
11.9,0.1,2700,"bu","10:08:20",51900
11.9,0.1,200,"bu","13:40:21",267600
11.9,0.1,400,"bu","11:07:41",109600
11.8,0,200,"sd","09:09:46",40200
11.8,0,800,"bu","09:00:27",800
11.9,0.1,500,"bu","10:05:49",48900
11.9,0.1,4000,"bu","13:36:43",259400
11.8,0,39200,"sd","09:07:03",40000
11.9,0.1,1000,"bu","11:09:25",110600
11.9,0.1,1300,"sd","13:40:36",268900
11.9,0.1,100,"bu","09:32:35",41300
11.9,0.1,300,"bu","09:21:25",41200
11.8,0,400,"sd","09:21:05",40900
11.9,0.1,2000,"sd","11:03:27",101000
11.9,0.1,1000,"sd","10:59:44",98800
11.8,0,3000,"sd","09:36:51",44300
11.8,0,300,"sd","09:18:00",40500
11.8,0,1700,"sd","09:45:42",48000
11.9,0.1,2000,"sd","11:05:29",103000
11.9,0.1,6200,"bu","11:05:52",109200
