"price","change","match_qtty","side","time","total_vol"
3.9,0.11,2000,"sd","13:55:43",376100
4.05,0.26,100,"sd","14:10:18",967200
3.92,0.13,4600,"bu","13:50:32",370700
3.9,0.11,2500,"bu","13:49:40",366100
3.9,0.11,1700,"bu","13:49:25",363600
3.9,0.11,1000,"bu","13:49:11",361900
4.05,0.26,1200,"sd","14:23:24",1040000
4.05,0.26,3000,"sd","14:22:52",1038800
4.05,0.26,1000,"sd","14:23:45",1041000
4.05,0.26,100,"sd","14:24:48",1041100
3.92,0.13,100,"sd","13:06:27",289100
3.92,0.13,10000,"sd","13:07:10",299700
3.92,0.13,100,"sd","13:06:43",289500
3.92,0.13,100,"sd","13:07:01",289700
4.05,0.26,4700,"sd","14:25:24",1045900
3.92,0.13,100,"sd","13:06:53",289600
3.92,0.13,100,"sd","13:06:31",289400
3.92,0.13,100,"sd","13:06:30",289300
4.05,0.26,100,"sd","14:25:10",1041200
3.92,0.13,100,"sd","13:07:15",299800
3.92,0.13,100,"sd","13:06:29",289200
4.05,0.26,2000,"bu","14:05:28",783400
4.05,0.26,1000,"bu","14:05:27",781400
4.05,0.26,5000,"bu","14:04:33",704100
4.05,0.26,6000,"bu","14:04:33",699100
4.05,0.26,5000,"bu","14:04:32",693100
4.05,0.26,5800,"bu","14:06:00",940800
4.05,0.26,4700,"bu","14:05:58",935000
4.05,0.26,6400,"bu","14:05:58",930300
4.05,0.26,100,"bu","14:05:57",923900
4.05,0.26,9000,"bu","14:04:29",688100
4.04,0.25,1100,"sd","14:04:29",679100
4.05,0.26,7700,"bu","14:05:57",923800
4.05,0.26,600,"bu","14:05:56",916100
4.05,0.26,1000,"bu","14:05:22",780400
4.05,0.26,500,"bu","14:04:27",678000
4.05,0.26,900,"bu","14:05:55",915500
4.05,0.26,5000,"bu","14:05:54",914600
4.05,0.26,2000,"bu","14:05:53",909600
4.05,0.26,30000,"bu","14:04:26",677500
4.05,0.26,1500,"bu","14:04:24",647500
4.05,0.26,500,"bu","14:05:53",907600
4.05,0.26,5000,"bu","14:05:52",907100
4.05,0.26,200,"bu","14:05:18",779400
4.05,0.26,5500,"bu","14:05:17",779200
4.05,0.26,7900,"bu","14:04:23",646000
4.05,0.26,4200,"bu","14:04:22",638100
4.05,0.26,1000,"bu","14:05:50",902100
4.05,0.26,20000,"bu","14:05:49",901100
4.05,0.26,2500,"bu","14:05:17",773700
4.05,0.26,5000,"bu","14:04:20",633900
4.05,0.26,1000,"bu","14:05:48",881100
4.05,0.26,1000,"bu","14:05:47",880100
4.05,0.26,1600,"bu","14:05:46",879100
4.05,0.26,400,"bu","14:05:15",771200
4.05,0.26,3500,"bu","14:05:45",877500
4.05,0.26,2500,"bu","14:04:18",628900
4.04,0.25,8500,"bu","14:04:18",626400
4.04,0.25,1000,"bu","14:04:17",617900
4.04,0.25,1100,"bu","14:04:16",616900
4.05,0.26,10000,"bu","14:05:43",874000
4.05,0.26,9600,"bu","14:05:42",864000
4.05,0.26,5000,"bu","14:05:41",854400
4.04,0.25,100,"sd","14:04:59",762400
4.05,0.26,5000,"bu","14:04:59",762300
4.05,0.26,10000,"bu","14:04:48",743200
4.05,0.26,200,"bu","14:05:40",849400
4.04,0.25,100,"sd","14:04:57",757300
4.05,0.26,10000,"bu","14:04:57",757200
4.05,0.26,14000,"bu","14:04:46",733200
4.05,0.26,3300,"bu","14:04:45",719200
4.05,0.26,3100,"sd","14:07:41",958600
4.05,0.26,600,"sd","14:06:40",946400
4.05,0.26,15800,"bu","14:05:39",849200
4.04,0.25,1000,"sd","14:05:38",833400
4.05,0.26,1200,"bu","14:04:43",715900
4.05,0.26,3000,"bu","14:05:36",832400
4.05,0.26,1500,"sd","14:08:09",962200
4.05,0.26,6000,"sd","14:07:25",955500
4.05,0.26,1000,"sd","14:07:01",947500
4.05,0.26,10000,"bu","14:05:34",829400
4.05,0.26,500,"bu","14:05:33",819400
4.05,0.26,4000,"bu","14:04:49",747200
4.05,0.26,600,"bu","14:04:38",714700
4.05,0.26,10000,"bu","14:04:37",714100
4.05,0.26,2000,"sd","14:08:08",960700
4.05,0.26,100,"sd","14:08:07",958700
4.05,0.26,100,"sd","14:07:00",946500
4.05,0.26,5500,"bu","14:05:32",818900
4.05,0.26,25000,"bu","14:05:31",813400
4.05,0.26,5000,"sd","14:06:05",945800
4.05,0.26,5000,"bu","14:05:31",788400
3.95,0.16,200,"bu","14:02:50",428100
3.95,0.16,20000,"bu","14:02:50",427900
3.95,0.16,10000,"bu","14:02:49",407900
3.91,0.12,1800,"bu","14:01:38",378000
3.94,0.15,1900,"bu","14:02:40",397900
3.94,0.15,2000,"bu","14:02:37",396000
4.04,0.25,3000,"bu","14:04:14",615800
3.94,0.15,5000,"bu","14:02:35",394000
3.94,0.15,3000,"bu","14:02:34",389000
3.96,0.17,1000,"bu","14:02:57",432300
3.96,0.17,100,"bu","14:02:54",431300
3.95,0.16,2100,"bu","14:02:54",431200
3.95,0.16,1000,"bu","14:02:54",429100
4.05,0.26,7300,"","14:45:27",1054300
4.05,0.26,100,"sd","14:26:54",1047000
4.05,0.26,1000,"sd","14:26:25",1046900
4.05,0.26,1000,"sd","14:13:32",1032300
4.05,0.26,300,"sd","14:16:14",1034600
4.05,0.26,200,"sd","14:16:44",1035800
4.05,0.26,1000,"sd","14:15:23",1033300
4.05,0.26,1000,"sd","14:16:28",1035600
3.98,0.19,500,"sd","14:03:24",458900
4,0.21,2400,"bu","14:03:23",458400
3.99,0.2,2600,"bu","14:03:23",456000
4.04,0.25,100,"bu","14:03:57",592500
4.04,0.25,10900,"bu","14:03:56",592400
4.03,0.24,9600,"bu","14:03:56",581500
3.99,0.2,5000,"bu","14:03:22",453400
