"price","change","match_qtty","side","time","total_vol"
8.12,0.27,1300,"sd","13:55:52",686000
8.12,0.27,7000,"bu","13:55:21",683700
8.12,0.27,2600,"bu","13:55:19",676700
8.12,0.27,200,"bu","13:57:38",696900
8.12,0.27,400,"bu","13:55:15",674100
8.12,0.27,1000,"sd","13:55:34",684700
8.12,0.27,200,"bu","13:55:54",686200
8.13,0.28,300,"sd","13:59:25",702800
8.14,0.29,100,"bu","13:59:24",702500
8.13,0.28,100,"bu","13:58:19",697000
8.14,0.29,100,"bu","13:59:57",703400
8.14,0.29,200,"bu","13:59:54",703300
8.13,0.28,4000,"bu","13:58:44",701000
8.14,0.29,1900,"bu","14:00:27",706400
8.14,0.29,300,"bu","13:59:35",703100
8.14,0.29,300,"bu","14:00:23",704500
8.11,0.26,10000,"sd","13:56:09",696200
8.11,0.26,500,"sd","13:56:29",696700
8.09,0.24,300,"sd","14:29:05",903700
8.08,0.23,2000,"bu","13:49:13",620700
8.09,0.24,200,"sd","14:29:26",903900
8.1,0.25,700,"sd","14:28:51",903400
8.1,0.25,1100,"bu","13:16:10",441900
8.1,0.25,8900,"bu","13:16:09",440800
8.17,0.32,1000,"sd","14:20:42",877100
8.1,0.25,100,"bu","13:17:56",442000
8.16,0.31,1600,"sd","14:23:32",880100
8.07,0.22,300,"sd","13:35:08",555000
8.16,0.31,500,"sd","14:20:26",876100
8.07,0.22,5000,"bu","13:34:23",553500
8.17,0.32,300,"sd","14:21:10",877400
8.07,0.22,1200,"bu","13:34:38",554700
8.16,0.31,1000,"sd","14:20:15",875600
8.17,0.32,100,"sd","14:21:37",877500
8.08,0.23,500,"bu","13:07:11",375200
8.09,0.24,20000,"bu","13:07:56",396200
8.08,0.23,500,"bu","13:06:21",365700
8.09,0.24,1000,"bu","13:07:25",376200
8.15,0.3,4200,"sd","14:24:58",884300
8.09,0.24,9000,"bu","13:06:34",374700
8.11,0.26,2300,"bu","13:52:10",652900
8.08,0.23,10000,"bu","13:06:06",365200
8.16,0.31,1000,"sd","14:22:28",878500
8.11,0.26,1000,"sd","13:53:35",658900
8.12,0.27,2100,"bu","13:53:35",657900
8.11,0.26,300,"sd","13:53:00",653700
8.12,0.27,2100,"bu","13:53:34",655800
8.11,0.26,100,"sd","13:52:53",653400
8.11,0.26,200,"sd","13:52:52",653300
8.12,0.27,200,"bu","13:54:57",673700
8.11,0.26,200,"bu","13:52:30",653100
8.12,0.27,500,"bu","13:54:56",673500
8.16,0.31,2000,"bu","14:05:59",731300
8.15,0.3,2000,"bu","14:04:24",723800
8.16,0.31,500,"bu","14:05:51",729300
8.03,0.18,700,"sd","11:26:07",325300
8.04,0.19,300,"sd","11:26:07",324600
8.15,0.3,100,"sd","14:07:21",741500
8.15,0.3,10000,"sd","14:06:41",741400
8.16,0.31,4000,"sd","14:10:11",752800
8.16,0.31,3000,"bu","14:07:42",746900
8.16,0.31,2400,"bu","14:07:39",743900
8.16,0.31,3300,"bu","14:05:34",728800
8.15,0.3,1700,"bu","14:04:40",725500
8.16,0.31,100,"bu","14:06:23",731400
8.17,0.32,500,"bu","14:10:05",748800
8.15,0.3,1000,"bu","14:02:38",721800
8.14,0.29,900,"bu","14:01:30",717800
8.14,0.29,300,"bu","14:01:26",716900
8.11,0.26,100,"bu","13:43:16",596800
8.1,0.25,1300,"bu","13:43:16",596700
8.13,0.28,500,"sd","14:26:16",884800
8.1,0.25,500,"sd","14:28:23",902600
8.11,0.26,5000,"sd","14:27:09",895500
8.12,0.27,5000,"sd","14:27:09",890500
8.1,0.25,100,"bu","13:43:12",595400
8.16,0.31,96200,"","14:45:29",1000100
8.11,0.26,500,"sd","14:27:24",896000
8.11,0.26,5600,"sd","14:27:51",902100
8.14,0.29,500,"bu","14:26:30",885500
8.13,0.28,200,"sd","14:26:29",885000
8.11,0.26,500,"sd","14:27:40",896500
8.16,0.31,2400,"bu","14:18:55",874600
8.17,0.32,2700,"sd","14:17:56",843800
8.1,0.25,100,"sd","14:28:27",902700
8.17,0.32,400,"sd","14:16:50",840900
8.16,0.31,800,"sd","14:18:14",872100
8.19,0.34,3500,"bu","14:18:12",871300
8.16,0.31,1000,"sd","14:15:32",837800
8.17,0.32,1000,"sd","14:18:10",848800
8.17,0.32,200,"sd","14:17:12",841100
8.16,0.31,19000,"sd","14:18:10",867800
8.17,0.32,10000,"bu","14:15:22",836800
8.16,0.31,100,"bu","14:18:29",872200
8.17,0.32,1000,"sd","14:18:03",847800
8.16,0.31,100,"sd","14:15:21",826800
8.17,0.32,2700,"bu","14:16:30",840500
