"price","change","match_qtty","side","time","total_vol"
93.7,1.3,300,"bu","14:25:32",3156900
93.6,1.2,3000,"bu","13:57:44",2534100
93.6,1.2,5400,"bu","13:57:26",2524200
93.5,1.1,100,"sd","13:57:26",2518800
93.5,1.1,200,"bu","13:56:48",2475400
93.5,1.1,200,"bu","13:56:46",2475200
93.5,1.1,10000,"bu","13:55:25",2450000
93.6,1.2,100,"sd","13:58:05",2559300
93.6,1.2,100,"bu","13:58:02",2543800
93.6,1.2,1300,"bu","13:57:41",2531100
93.5,1.1,500,"bu","13:56:44",2475000
93.4,1,100,"sd","13:55:22",2440000
93.5,1.1,5000,"bu","13:55:22",2439900
93.6,1.2,300,"bu","13:58:00",2543700
93.6,1.2,700,"bu","13:57:40",2529800
93.5,1.1,1800,"bu","13:57:05",2511100
93.5,1.1,2000,"bu","13:57:03",2509300
93.5,1.1,200,"bu","13:56:41",2474500
93.5,1.1,3200,"bu","13:55:45",2456200
93.5,1.1,100,"bu","13:55:22",2434900
93.6,1.2,300,"bu","13:57:59",2543400
93.6,1.2,500,"bu","13:57:58",2543100
93.5,1.1,1000,"bu","13:57:02",2507300
93.4,1,100,"sd","13:55:17",2434800
93.6,1.2,2000,"bu","13:57:36",2529100
93.5,1.1,100,"sd","13:57:35",2527100
93.5,1.1,2000,"bu","13:57:01",2506300
93.5,1.1,3100,"bu","13:56:58",2504300
93.4,1,2400,"bu","13:55:16",2434700
93.4,1,500,"bu","13:55:15",2432300
93.6,1.2,5000,"bu","13:57:55",2542600
93.6,1.2,200,"bu","13:57:54",2537600
93.6,1.2,100,"bu","13:57:34",2527000
93.5,1.1,1000,"bu","13:56:57",2501200
93.5,1.1,10900,"bu","13:56:56",2500200
93.6,1.2,900,"bu","13:57:52",2537400
93.6,1.2,2400,"bu","13:57:51",2536500
93.5,1.1,600,"bu","13:56:56",2489300
93.5,1.1,1000,"bu","13:56:55",2488700
93.5,1.1,1000,"bu","13:56:54",2487700
93.5,1.1,2100,"bu","13:55:34",2453000
93.6,1.2,2500,"bu","13:57:30",2526900
93.6,1.2,5400,"bu","13:57:12",2518700
93.5,1.1,3300,"bu","13:56:53",2486700
93.5,1.1,7000,"bu","13:56:51",2483400
93.5,1.1,400,"bu","13:56:00",2456600
93.5,1.1,200,"bu","13:55:33",2450900
93.5,1.1,200,"bu","13:55:33",2450700
93.6,1.2,900,"sd","14:07:18",2724500
93.6,1.2,200,"bu","13:57:27",2524400
93.5,1.1,1400,"bu","13:57:11",2513300
93.5,1.1,800,"bu","13:57:10",2511900
93.5,1.1,1000,"bu","13:56:49",2476400
93.4,1,500,"sd","13:55:28",2450500
93.8,1.4,500,"bu","14:00:14",2619200
93.7,1.3,400,"bu","13:59:25",2566700
93.6,1.2,1500,"sd","13:59:24",2566300
93.6,1.2,200,"sd","13:58:22",2559500
93.7,1.3,5000,"bu","13:59:58",2606500
93.7,1.3,5000,"bu","13:59:55",2601500
93.7,1.3,100,"bu","13:59:54",2596500
93.7,1.3,500,"bu","13:59:19",2564800
93.7,1.3,500,"bu","13:59:47",2596400
93.7,1.3,5000,"bu","13:59:46",2595900
93.6,1.2,200,"sd","13:58:42",2560200
93.7,1.3,16000,"bu","13:59:41",2590900
93.7,1.3,5000,"bu","13:59:39",2574900
93.7,1.3,3000,"bu","13:59:37",2569900
93.6,1.2,300,"sd","13:58:34",2560000
93.8,1.4,100,"bu","14:00:26",2621500
93.8,1.4,500,"bu","14:00:25",2621400
93.6,1.2,100,"sd","13:59:33",2566900
93.8,1.4,1500,"bu","14:00:24",2620900
93.8,1.4,200,"bu","14:00:23",2619400
93.7,1.3,100,"bu","13:59:30",2566800
93.6,1.2,200,"sd","13:58:29",2559700
93.5,1.1,700,"bu","13:56:23",2473700
93.5,1.1,500,"bu","13:56:22",2473000
93.5,1.1,1100,"bu","13:56:21",2472500
93.5,1.1,5000,"bu","13:56:19",2471400
93.5,1.1,2000,"bu","13:56:17",2465800
93.5,1.1,600,"bu","13:56:18",2466400
93.5,1.1,500,"bu","13:56:15",2463800
93.5,1.1,200,"bu","13:56:14",2463300
93.5,1.1,1500,"bu","13:56:11",2463100
93.5,1.1,2000,"bu","13:56:10",2461600
93.5,1.1,2000,"bu","13:56:10",2459600
93.5,1.1,1000,"bu","13:56:04",2457600
93.4,1,5000,"bu","13:55:05",2431800
93.3,0.9,100,"sd","13:55:04",2426800
93.4,1,2000,"bu","13:55:04",2426700
93.6,1.2,100,"sd","13:58:04",2559200
93.6,1.2,15300,"bu","13:58:04",2559100
93.5,1.1,100,"bu","13:56:34",2474300
93.4,1,500,"sd","13:56:25",2474200
93.5,1.1,1500,"sd","14:29:22",3328200
93.4,1,500,"sd","14:28:48",3312300
93.3,0.9,300,"bu","13:48:54",2396800
93.4,1,700,"sd","14:29:08",3313000
93.3,0.9,200,"bu","13:50:27",2397500
93.5,1.1,200,"bu","14:28:45",3311800
93.3,0.9,200,"bu","13:51:00",2398600
93.2,0.8,900,"sd","13:50:58",2398400
93.3,0.9,500,"bu","13:48:41",2396500
93.5,1.1,2000,"sd","14:29:55",3338400
93.6,1.2,2000,"bu","14:29:55",3336400
93.3,0.9,200,"bu","13:50:11",2397300
93.2,0.8,100,"sd","13:49:16",2396900
93.6,1.2,500,"bu","14:29:46",3334400
93.6,1.2,5000,"bu","14:29:40",3333900
93.3,0.9,200,"bu","13:49:53",2397100
93.6,1.2,500,"bu","14:29:25",3328700
93.5,1.1,13600,"bu","14:29:19",3326700
93.6,1.2,200,"bu","14:29:37",3328900
93.4,1,100,"sd","14:29:12",3313100
93.7,1.3,200,"bu","14:20:43",3070200
93.6,1.2,4100,"sd","14:20:12",3056800
93.7,1.3,1300,"bu","14:24:37",3155000
93,0.6,500,"sd","13:34:29",2178500
93.1,0.7,500,"bu","13:34:29",2178000
93.7,1.3,4200,"sd","14:22:37",3101200
93.1,0.7,200,"bu","13:35:27",2197600
93,0.6,500,"sd","13:35:27",2197400
93.1,0.7,400,"bu","13:34:25",2177500
93.4,1,100,"bu","13:16:46",2048900
93.3,0.9,400,"sd","13:15:51",2037000
93.7,1.3,1300,"sd","14:24:33",3153700
93.8,1.4,200,"bu","14:23:03",3101700
93.8,1.4,2000,"bu","14:22:06",3086900
93.3,0.9,3500,"sd","13:16:06",2040800
93.3,0.9,1000,"sd","13:16:42",2048800
93.5,1.1,500,"bu","13:15:26",1997800
93.7,1.3,200,"bu","14:20:36",3070000
93.7,1.3,200,"bu","14:24:27",3152400
93.7,1.3,10000,"sd","14:22:32",3097000
93.8,1.4,100,"bu","14:22:01",3084900
93.3,0.9,1000,"sd","13:18:10",2050100
93.4,1,100,"bu","13:16:03",2037300
93.3,0.9,500,"sd","13:15:44",2036600
93.6,1.2,100,"sd","14:20:33",3069800
93.7,1.3,2000,"bu","14:20:33",3069700
93.7,1.3,1800,"sd","14:23:59",3151300
93.7,1.3,5200,"sd","14:23:58",3149500
93.4,1,500,"bu","13:15:43",2036100
93.6,1.2,4100,"sd","14:20:02",3052700
93.3,0.9,7000,"sd","13:16:36",2047800
93.3,0.9,200,"sd","13:15:58",2037200
93.4,1,1000,"bu","13:15:41",2035600
93.4,1,36800,"sd","13:15:39",2034600
93.7,1.3,5000,"bu","14:20:29",3067700
93.8,1.4,10000,"bu","14:23:22",3112200
93.8,1.4,100,"bu","14:22:20",3087000
93.1,0.7,200,"sd","13:33:39",2167800
93.7,1.3,30100,"sd","14:23:50",3144300
93.8,1.4,100,"bu","14:21:33",3081500
93.8,1.4,1000,"bu","14:21:18",3071400
93.7,1.3,1800,"bu","14:20:23",3062700
93.7,1.3,500,"bu","14:24:18",3152200
93,0.6,1200,"sd","13:33:56",2176400
93.8,1.4,1200,"bu","14:21:46",3084800
93.8,1.4,10000,"bu","14:21:31",3081400
93.7,1.3,100,"sd","14:21:06",3070400
93.6,1.2,4100,"sd","14:20:21",3060900
93.4,1,800,"sd","14:28:38",3311600
93.1,0.7,100,"bu","13:34:44",2196900
93.1,0.7,500,"bu","13:34:13",2177100
93.1,0.7,7400,"sd","13:33:53",2175200
93.8,1.4,1000,"bu","14:21:44",3083600
93.7,1.3,200,"bu","14:24:14",3151700
93.8,1.4,1000,"bu","14:21:41",3082600
93.7,1.3,200,"sd","14:24:13",3151500
93.8,1.4,2000,"bu","14:23:42",3114200
93.7,1.3,500,"sd","14:23:12",3102200
93.7,1.3,300,"sd","14:22:43",3101500
93.1,0.7,200,"bu","13:34:05",2176600
93.8,1.4,100,"bu","14:21:37",3081600
93.7,1.3,100,"bu","14:20:46",3070300
93,0.6,18300,"sd","13:34:33",2196800
93.3,0.9,200,"sd","13:16:50",2049100
93.2,0.8,100,"sd","13:52:28",2401700
93.2,0.8,1200,"sd","13:52:24",2401600
93.2,0.8,1000,"sd","13:06:47",1917400
93.2,0.8,500,"sd","13:06:22",1916400
93.3,0.9,200,"bu","13:52:23",2400400
93.3,0.9,100,"bu","13:07:50",1918000
93.2,0.8,300,"sd","13:06:16",1915900
93.3,0.9,300,"bu","13:07:23",1917900
93.3,0.9,200,"bu","13:52:11",2400200
93.7,1.3,500,"bu","14:25:19",3156600
93.3,0.9,100,"bu","13:07:17",1917600
93.2,0.8,100,"sd","13:06:52",1917500
93.3,0.9,1000,"bu","13:52:06",2400000
93.3,0.9,1400,"bu","13:52:45",2405600
93.2,0.8,2000,"sd","13:52:44",2404200
93.2,0.8,500,"sd","13:52:43",2402200
93.6,1.2,1000,"sd","14:25:13",3156100
93.6,1.2,100,"sd","14:25:12",3155100
93.4,1,2000,"bu","13:54:58",2421300
93.3,0.9,600,"sd","13:53:07",2406200
93.3,0.9,500,"sd","13:54:55",2419300
93,0.6,100,"sd","11:25:51",1820000
93.6,1.2,2000,"bu","14:07:46",2726500
92.9,0.5,100,"sd","11:27:06",1838500
93,0.6,500,"sd","11:26:32",1822200
93,0.6,100,"sd","11:25:49",1819900
93,0.6,500,"sd","11:25:48",1819800
93.1,0.7,500,"sd","11:28:04",1851700
92.9,0.5,500,"sd","11:27:04",1838400
93,0.6,500,"sd","11:25:42",1819300
93.6,1.2,200,"sd","14:06:00",2699900
93.6,1.2,500,"sd","14:05:58",2699700
93.6,1.2,200,"bu","14:05:24",2698100
93.6,1.2,1000,"bu","14:04:30",2690200
93,0.6,500,"sd","11:27:29",1847000
92.9,0.5,500,"sd","11:26:57",1837900
93,0.6,500,"sd","11:26:57",1837400
93,0.6,7800,"sd","11:26:56",1836900
93,0.6,500,"sd","11:26:25",1821700
93,0.6,500,"sd","11:25:40",1818800
93.6,1.2,1000,"bu","14:05:23",2697900
93.6,1.2,2300,"bu","14:04:27",2689200
93.6,1.2,500,"bu","14:04:27",2686900
93.1,0.7,500,"sd","11:27:56",1851200
93,0.6,500,"sd","11:26:55",1829100
93.6,1.2,100,"sd","14:05:55",2699200
93.6,1.2,500,"bu","14:05:21",2696900
93.1,0.7,100,"sd","11:27:53",1850700
93,0.6,500,"sd","11:26:50",1828600
93,0.6,500,"sd","11:26:14",1821200
93,0.6,500,"sd","11:26:12",1820700
93,0.6,200,"sd","11:26:11",1820200
93,0.6,500,"sd","11:25:34",1818300
93,0.6,300,"sd","11:25:31",1817800
93.6,1.2,5000,"bu","14:05:19",2696400
93.6,1.2,400,"bu","14:04:23",2686400
93.1,0.7,300,"bu","11:27:47",1850600
93,0.6,100,"sd","11:27:17",1846500
93.6,1.2,200,"bu","14:05:15",2691400
93,0.6,300,"sd","11:27:46",1850300
93.1,0.7,2500,"bu","11:27:46",1850000
93,0.6,7900,"bu","11:27:12",1846400
93.1,0.7,5400,"bu","11:26:41",1828100
93,0.6,500,"sd","11:25:25",1817500
93,0.6,500,"sd","11:26:41",1822700
93.6,1.2,200,"sd","14:05:43",2699100
93.6,1.2,200,"bu","14:05:13",2691200
93.4,1,5000,"bu","13:20:03",2060800
93.6,1.2,200,"bu","14:06:56",2719600
93.6,1.2,300,"sd","14:06:17",2700300
93.6,1.2,100,"sd","14:06:16",2700000
93.6,1.2,300,"sd","14:05:41",2698900
93.6,1.2,700,"bu","14:08:02",2731200
93.6,1.2,3000,"sd","14:06:25",2703300
93.7,1.3,5900,"bu","14:10:02",2769300
93.7,1.3,6000,"bu","14:10:01",2763400
93.6,1.2,1000,"bu","14:07:57",2730500
93.7,1.3,6800,"bu","14:06:49",2719400
93.6,1.2,3200,"bu","14:06:49",2712600
93.6,1.2,300,"bu","14:04:39",2691000
93.4,1,200,"sd","13:24:31",2105900
93.6,1.2,2000,"bu","14:07:01",2721600
93.6,1.2,500,"sd","14:05:33",2698600
93.6,1.2,500,"bu","14:04:36",2690700
93.6,1.2,900,"bu","14:07:54",2729500
93.6,1.2,2100,"bu","14:07:53",2728600
93.6,1.2,6100,"sd","14:06:46",2709400
93,0.6,500,"sd","11:27:40",1847500
93.6,1.2,300,"bu","14:01:22",2658000
93.6,1.2,100,"bu","14:01:21",2657700
93.6,1.2,100,"sd","14:01:40",2660200
93.6,1.2,2000,"bu","14:01:19",2657600
93.6,1.2,1000,"sd","14:01:39",2660100
93.7,1.3,200,"bu","14:01:37",2659100
93.6,1.2,5000,"bu","14:02:40",2680200
93.6,1.2,9900,"sd","14:02:37",2675200
93.6,1.2,900,"bu","14:01:27",2658900
93.5,1.1,200,"sd","14:02:57",2681400
93.6,1.2,1000,"bu","14:02:55",2681200
93.7,1.3,200,"bu","14:02:33",2665300
93.5,1.1,100,"sd","14:28:02",3244600
93.3,0.9,5800,"sd","13:43:17",2321200
93.6,1.2,1000,"bu","14:27:40",3216600
93.5,1.1,5500,"sd","14:27:40",3215600
93.3,0.9,3300,"sd","13:43:15",2315400
93.6,1.2,11000,"sd","14:26:14",3171400
93.4,1,100,"sd","14:28:22",3288600
93.5,1.1,100,"sd","14:27:59",3244500
93.5,1.1,1100,"sd","14:27:58",3244400
93.7,1.3,3000,"bu","14:25:48",3159900
93.5,1.1,500,"sd","14:27:57",3243300
93.7,1.3,200,"bu","14:26:39",3181800
93.6,1.2,4100,"sd","14:19:43",3047600
93.7,1.3,2000,"bu","14:19:43",3043500
93.3,0.9,12000,"sd","14:28:20",3288500
93.4,1,8500,"sd","14:28:20",3276500
93.5,1.1,200,"sd","14:27:54",3242800
93.6,1.2,1500,"bu","14:27:30",3210100
93.7,1.3,500,"bu","14:26:09",3160400
93.3,0.9,3900,"sd","13:43:04",2312100
93.6,1.2,5000,"sd","14:27:02",3189800
93.6,1.2,123900,"","14:45:26",3462300
93.6,1.2,1000,"sd","14:19:34",3041500
93.2,0.8,1000,"bu","13:45:06",2335700
93.7,1.3,3000,"bu","14:26:59",3184800
93.5,1.1,20500,"sd","14:27:52",3242600
93.5,1.1,500,"sd","14:27:52",3222100
93.6,1.2,200,"sd","14:26:29",3181600
93,0.6,500,"sd","11:25:17",1817000
93,0.6,700,"sd","11:25:15",1816500
93.1,0.7,1000,"sd","13:43:24",2324600
93.2,0.8,2400,"sd","13:43:24",2323600
93.6,1.2,18800,"sd","14:27:15",3208600
93.6,1.2,10000,"sd","14:26:20",3181400
93,0.6,500,"sd","11:25:10",1815800
93.1,0.7,600,"bu","11:25:06",1815300
93.4,1,20500,"sd","14:28:05",3268000
93.5,1.1,2900,"sd","14:28:04",3247500
93.5,1.1,5000,"sd","14:27:42",3221600
93.6,1.2,1000,"sd","14:19:50",3048600
93.7,1.3,1000,"bu","14:18:57",3035500
94,1.6,1000,"bu","14:15:18",2948900
93.9,1.5,3000,"sd","14:16:27",2973200
93.8,1.4,200,"bu","14:17:27",3022800
94,1.6,500,"bu","14:15:43",2957400
94,1.6,5400,"bu","14:15:16",2947900
93.9,1.5,100,"sd","14:16:19",2970200
93.4,1,1500,"sd","14:28:31",3290300
94,1.6,1000,"bu","14:15:15",2942500
93.8,1.4,300,"bu","14:16:54",3005300
94,1.6,400,"bu","14:16:15",2970100
94,1.6,1000,"bu","14:16:14",2969700
94,1.6,200,"bu","14:15:39",2956900
93.6,1.2,500,"sd","14:19:18",3040500
93.7,1.3,200,"bu","14:18:48",3034500
93.9,1.5,800,"sd","14:15:37",2956700
93.9,1.5,3000,"sd","14:16:13",2968700
