"price","change","match_qtty","side","time","total_vol"
30.3,0.55,10900,"bu","13:57:25",3593600
30.35,0.6,500,"bu","13:57:25",3594100
30.25,0.5,100,"sd","13:55:22",3571000
30.3,0.55,200,"bu","13:57:03",3571300
30.3,0.55,100,"bu","13:56:40",3571100
30.3,0.55,11400,"bu","13:57:14",3582700
30.3,0.55,3000,"bu","13:55:12",3570900
30.3,0.55,7000,"sd","13:58:23",3601100
30.35,0.6,200,"bu","13:59:56",3603700
30.35,0.6,700,"bu","13:59:43",3603500
30.3,0.55,200,"sd","13:59:41",3602800
30.35,0.6,700,"bu","14:00:29",3604400
30.35,0.6,1000,"bu","13:58:27",3602100
30.25,0.5,2000,"bu","14:29:05",4564900
30.25,0.5,700,"bu","14:29:16",4566900
30.2,0.45,100,"bu","14:28:46",4562900
30.25,0.5,100,"bu","13:48:53",3553400
30.2,0.45,1000,"sd","14:29:58",4575600
30.25,0.5,100,"bu","14:29:45",4574500
30.25,0.5,200,"bu","13:50:10",3557400
30.25,0.5,100,"bu","14:29:46",4574600
30.25,0.5,3000,"bu","14:29:41",4574400
30.2,0.45,1000,"sd","14:29:32",4571400
30.25,0.5,3000,"bu","14:29:20",4569900
30.25,0.5,2100,"bu","13:50:40",3559500
30.25,0.5,500,"bu","14:29:29",4570400
30.25,0.5,1000,"bu","14:29:14",4566200
30.25,0.5,3000,"bu","13:49:05",3556400
30.2,0.45,300,"sd","14:29:12",4565200
30.4,0.65,7200,"sd","14:20:12",4088600
30.45,0.7,700,"bu","14:22:08",4206200
30.2,0.45,700,"bu","13:16:29",2730700
30.4,0.65,8800,"sd","14:22:36",4217300
30.2,0.45,5000,"bu","13:16:46",2736500
30.2,0.45,1200,"bu","13:15:30",2729600
30.45,0.7,1000,"bu","14:24:04",4231900
30.45,0.7,500,"bu","14:23:34",4230900
30.4,0.65,101900,"sd","14:24:31",4333800
30.2,0.45,200,"bu","13:16:40",2731500
30.2,0.45,1000,"bu","13:16:54",2737600
30.2,0.45,100,"bu","13:16:39",2731300
30.2,0.45,500,"bu","13:16:37",2731200
30.4,0.65,20300,"bu","14:20:32",4132800
30.4,0.65,7200,"sd","14:20:02",4081400
30.45,0.7,800,"bu","14:22:56",4230300
30.45,0.7,300,"bu","14:22:24",4208500
30.2,0.45,400,"bu","13:15:58",2730000
30.4,0.65,500,"sd","14:22:54",4229500
30.2,0.45,5000,"bu","13:18:04",2748400
30.2,0.45,100,"bu","13:16:52",2736600
30.4,0.65,200,"bu","14:19:29",4011400
30.25,0.5,100,"bu","13:35:05",3267900
30.4,0.65,35000,"sd","14:21:12",4205100
30.4,0.65,100,"sd","14:23:21",4230400
30.4,0.65,6600,"sd","14:22:51",4229000
30.25,0.5,10000,"bu","13:35:52",3278400
30.2,0.45,500,"sd","13:34:21",3267700
30.2,0.45,2000,"sd","13:34:00",3267200
30.4,0.65,100,"sd","14:21:34",4205500
30.4,0.65,100,"sd","14:21:19",4205400
30.4,0.65,200,"sd","14:21:19",4205300
30.4,0.65,5000,"sd","14:20:57",4170100
30.4,0.65,2000,"sd","14:20:55",4165100
30.25,0.5,500,"bu","13:35:47",3268400
30.4,0.65,5000,"sd","14:22:45",4222400
30.45,0.7,100,"bu","14:22:44",4217400
30.4,0.65,2000,"sd","14:22:14",4208200
30.4,0.65,300,"sd","14:20:52",4163100
30.4,0.65,300,"bu","14:20:50",4162800
30.4,0.65,21900,"sd","14:20:19",4112500
30.2,0.45,200,"sd","13:33:45",3265200
30.4,0.65,2000,"sd","14:20:15",4090600
30.4,0.65,29700,"sd","14:20:46",4162500
30.4,0.65,300,"bu","14:24:40",4334100
30.15,0.4,37300,"sd","13:07:59",2555000
30.3,0.55,100,"bu","13:52:25",3559900
30.15,0.4,36000,"sd","14:28:36",4561800
30.35,0.6,8100,"sd","14:25:30",4342500
30.2,0.45,800,"sd","13:06:19",2516000
30.2,0.45,500,"sd","13:06:36",2516500
30.25,0.5,1500,"bu","13:06:13",2515200
30.35,0.6,100,"sd","14:24:55",4334200
30.2,0.45,400,"sd","13:07:40",2517700
30.2,0.45,200,"sd","13:06:52",2516700
30.3,0.55,200,"bu","13:53:24",3565100
30.3,0.55,100,"bu","13:53:02",3564900
30.3,0.55,100,"bu","13:53:00",3564800
30.3,0.55,4600,"bu","13:52:57",3564700
30.3,0.55,1000,"bu","13:53:49",3567100
30.3,0.55,200,"bu","13:52:54",3560100
30.3,0.55,800,"bu","13:53:47",3566100
30.3,0.55,200,"bu","13:53:45",3565300
30.25,0.5,1000,"bu","14:28:37",4562800
30.35,0.6,200,"sd","14:25:08",4334400
30.2,0.45,600,"sd","13:07:14",2517300
30.15,0.4,500,"sd","11:25:54",2363300
30.15,0.4,500,"sd","11:25:52",2362800
30.2,0.45,100,"bu","11:27:37",2392000
30.15,0.4,500,"sd","11:27:36",2391900
30.15,0.4,500,"sd","11:27:07",2387000
30.2,0.45,7600,"sd","11:25:49",2362300
30.15,0.4,500,"sd","11:27:01",2386500
30.2,0.45,500,"sd","11:25:46",2354700
30.25,0.5,500,"sd","11:28:01",2403100
30.15,0.4,500,"sd","11:27:27",2391400
30.15,0.4,2000,"sd","11:26:58",2386000
30.15,0.4,15000,"sd","11:26:24",2381500
30.2,0.45,500,"sd","11:25:40",2354200
30.25,0.5,5000,"sd","11:27:56",2402600
30.15,0.4,500,"sd","11:26:55",2384000
30.15,0.4,500,"sd","11:26:53",2383500
30.15,0.4,500,"sd","11:26:21",2366500
30.2,0.45,500,"sd","11:25:38",2353700
30.25,0.5,500,"sd","11:27:53",2397600
30.15,0.4,200,"sd","11:27:21",2390900
30.15,0.4,500,"sd","11:27:19",2390700
30.2,0.45,500,"sd","11:25:31",2353200
30.3,0.55,500,"sd","14:05:51",3634800
30.3,0.55,100,"sd","14:04:23",3623400
30.25,0.5,500,"sd","11:27:49",2397100
