"price","change","match_qtty","side","time","total_vol"
24.95,0,600,"sd","13:50:28",10300
25,0.05,1000,"sd","13:50:28",9700
24.95,0,1200,"bu","13:50:52",11500
24.95,0,200,"sd","13:06:08",8100
25.05,0.1,1700,"","14:45:26",14900
25.3,0.35,400,"bu","14:18:41",13200
25.2,0.25,100,"bu","14:18:41",12800
25.1,0.15,100,"sd","14:17:12",12700
25.1,0.15,200,"bu","14:03:58",12500
25.1,0.15,800,"bu","14:03:44",12300
25.1,0.15,100,"bu","14:11:55",12600
24.95,0,600,"bu","11:24:22",6800
24.95,0,100,"bu","11:23:40",6000
25,0.05,400,"sd","10:46:52",3700
24.95,0,400,"sd","11:28:37",7200
25,0.05,500,"bu","13:00:05",7700
24.95,0,100,"sd","11:14:48",5800
25,0.05,500,"bu","13:11:11",8600
24.95,0,200,"sd","13:00:14",7900
24.95,0,200,"bu","11:23:53",6200
25,0.05,200,"bu","11:12:05",5700
25,0.05,100,"sd","13:39:31",8700
25,0.05,500,"bu","10:44:44",3300
25,0.05,100,"bu","11:09:58",5500
25,0.05,100,"sd","10:25:10",1800
25,0.05,100,"bu","10:40:11",2800
25,0.05,100,"bu","10:27:13",2000
25,0.05,100,"bu","10:27:12",1900
24.95,0,100,"sd","11:21:33",5900
24.9,-0.05,100,"sd","10:29:48",2100
24.9,-0.05,200,"bu","10:31:56",2700
24.9,-0.05,400,"sd","10:31:09",2500
25,0.05,100,"bu","11:09:37",5400
24.95,0,600,"sd","10:05:04",1600
25,0.05,100,"bu","10:22:03",1700
24.95,0,1000,"sd","10:59:25",5300
25,0.05,100,"bu","10:53:09",3900
24.95,0,700,"bu","09:17:00",700
24.95,0,300,"bu","09:17:52",1000
25,0.05,100,"sd","10:52:22",3800
24.95,0,400,"sd","10:54:07",4300
