"price","change","match_qtty","side","time","total_vol"
20,0.6,1000,"bu","13:57:17",115300
20,0.6,1000,"bu","13:57:31",116300
19.9,0.5,400,"sd","13:55:10",114300
20,0.6,2000,"bu","13:59:47",118300
20.1,0.7,2000,"","14:57:33",136200
20.2,0.8,100,"sd","14:24:52",125600
19.8,0.4,800,"bu","13:06:29",86700
19.9,0.5,600,"bu","13:53:54",113900
20.2,0.8,100,"sd","14:25:14",125700
19.7,0.3,1000,"bu","11:27:22",81800
19.7,0.3,1600,"bu","11:27:50",83400
20.2,0.8,500,"bu","14:02:45",122500
20.1,0.7,200,"sd","14:58:31",136400
20,0.6,100,"bu","14:35:04",130800
20.3,0.9,100,"bu","14:45:58",134200
20.1,0.7,1000,"sd","14:26:28",126700
20,0.6,200,"bu","14:44:33",134100
20,0.6,1800,"bu","14:44:00",133900
20,0.6,1000,"bu","14:28:06",130700
20.2,0.8,1000,"bu","14:59:20",137400
20,0.6,1200,"sd","14:39:16",132100
20,0.6,100,"bu","14:38:34",130900
20,0.6,2900,"sd","14:28:02",129700
20.1,0.7,100,"bu","14:26:45",126800
20.2,0.8,1000,"bu","14:13:33",124200
20.2,0.8,300,"sd","14:13:59",124500
20.2,0.8,200,"sd","14:17:10",125500
20.3,0.9,400,"bu","14:16:30",125300
20.2,0.8,600,"bu","14:10:24",123200
20.3,0.9,400,"bu","14:14:05",124900
20.2,0.8,100,"bu","14:02:24",122000
19.9,0.5,600,"bu","11:00:38",58600
20,0.6,1000,"sd","14:01:49",121900
20,0.6,1000,"sd","13:38:19",111400
20,0.6,700,"bu","13:24:20",106300
20,0.6,1000,"bu","13:24:19",105600
20.1,0.7,2600,"bu","14:00:00",120900
20,0.6,1000,"bu","13:38:31",112400
20,0.6,100,"bu","13:22:59",104100
20,0.6,500,"bu","13:23:29",104600
20,0.6,1000,"bu","13:22:43",104000
19.9,0.5,500,"sd","13:13:30",100500
20,0.6,100,"bu","13:17:28",100600
20,0.6,3800,"bu","13:12:49",100000
20,0.6,500,"bu","13:51:31",113300
20,0.6,1000,"bu","10:34:15",52800
20,0.6,400,"bu","10:33:44",51800
19.6,0.2,300,"bu","11:14:49",74500
19.8,0.4,1800,"bu","13:09:44",91100
20,0.6,300,"bu","10:34:35",53100
19.6,0.2,4700,"sd","11:14:35",74200
19.7,0.3,4700,"sd","11:13:22",69500
19.8,0.4,1400,"sd","13:08:19",88100
19.9,0.5,100,"","10:58:44",58000
19.6,0.2,100,"sd","13:02:21",83600
20,0.6,500,"bu","13:19:00",101100
19.7,0.3,100,"bu","13:02:09",83500
20.1,0.7,100,"sd","14:08:47",122600
20,0.6,300,"","13:39:41",112700
20,0.6,2700,"sd","13:37:51",110400
19.9,0.5,100,"sd","13:31:30",107600
19.9,0.5,800,"sd","13:30:50",107500
20,0.6,100,"bu","13:32:28",107700
19.7,0.3,500,"bu","09:55:50",29200
20,0.6,2000,"bu","10:25:55",41000
19.9,0.5,1000,"bu","10:24:54",38600
19.9,0.5,100,"sd","10:25:46",39000
19.9,0.5,300,"bu","10:25:37",38900
19.9,0.5,1600,"bu","10:24:39",37600
20,0.6,1100,"bu","10:26:18",44100
20,0.6,2000,"bu","10:26:14",43000
19.9,0.5,100,"sd","13:10:52",96200
19.9,0.5,1500,"bu","13:10:17",92600
20,0.6,400,"sd","13:24:41",106700
19.7,0.3,2300,"bu","13:03:10",85900
19.9,0.5,1500,"bu","13:10:36",96100
20,0.6,1900,"bu","13:20:34",103000
19.9,0.5,2000,"bu","13:10:23",94600
19.8,0.4,1200,"bu","13:09:22",89300
20,0.6,100,"sd","10:27:46",49900
20,0.6,100,"sd","10:28:30",50000
20,0.6,900,"bu","10:38:58",54900
20,0.6,3800,"sd","10:27:30",49800
20,0.6,1900,"sd","10:27:10",46000
19.7,0.3,1300,"sd","11:16:46",80800
19.6,0.2,800,"bu","11:16:42",79500
19.6,0.2,4200,"sd","11:16:29",78700
19.7,0.3,100,"sd","10:19:03",29300
19.7,0.3,600,"sd","10:19:49",30900
20,0.6,1400,"bu","10:31:00",51400
19.5,0.1,100,"sd","09:42:08",26400
19.5,0.1,1000,"bu","09:42:02",26300
19.5,0.1,1000,"bu","09:42:00",25300
19.5,0.1,1000,"bu","09:41:06",22300
19.5,0.1,2000,"bu","09:41:29",24300
20,0.6,900,"bu","10:36:11",54000
19.5,0.1,2000,"bu","09:04:36",10700
20.1,0.7,100,"bu","13:40:24",112800
19.5,0.1,7000,"bu","09:04:02",8700
19.6,0.2,700,"bu","09:01:18",1700
19.5,0.1,700,"bu","09:09:36",15400
19.8,0.4,300,"bu","11:08:18",64800
19.8,0.4,700,"bu","11:06:08",63600
19.6,0.2,1000,"bu","09:00:21",1000
19.5,0.1,2000,"bu","09:08:23",14700
19.5,0.1,1000,"sd","09:08:09",12700
19.8,0.4,300,"bu","11:08:08",64500
19.8,0.4,600,"bu","11:07:52",64200
19.5,0.1,1000,"bu","09:04:43",11700
19.6,0.2,200,"sd","09:46:47",27600
19.6,0.2,200,"bu","09:46:44",27400
19.7,0.3,600,"bu","09:47:26",28200
19.6,0.2,500,"bu","09:46:30",27200
19.5,0.1,2600,"bu","09:30:41",19300
19.7,0.3,100,"bu","09:47:46",28300
19.8,0.4,5100,"bu","10:22:40",36000
19.8,0.4,300,"bu","11:02:54",62600
19.7,0.3,1000,"sd","10:19:19",30300
19.7,0.3,100,"","09:51:49",28700
19.9,0.5,3700,"bu","11:02:25",62300
19.5,0.1,1000,"bu","09:37:56",21300
19.5,0.1,1000,"bu","09:35:16",20300
19.6,0.2,100,"bu","09:45:49",26700
19.6,0.2,200,"bu","09:45:39",26600
19.5,0.1,600,"bu","09:11:14",16700
19.5,0.1,700,"bu","09:11:02",16100
19.7,0.3,100,"bu","09:47:57",28400
19.7,0.3,200,"","09:48:40",28600
20,0.6,3000,"bu","10:54:15",57900
19.8,0.4,200,"bu","11:05:45",62900
19.8,0.4,100,"bu","11:05:37",62700
