"price","change","match_qtty","side","time","total_vol"
97.5,2.4,100,"bu","14:16:22",2654500
97.5,2.4,900,"sd","14:25:34",2961100
97.5,2.4,1000,"sd","14:25:33",2960200
97.4,2.3,100,"sd","14:16:25",2654800
97.5,2.4,200,"bu","14:16:23",2654700
96.6,1.5,300,"sd","13:55:27",2082700
96.8,1.7,100,"bu","13:57:08",2104800
96.6,1.5,100,"sd","13:55:54",2087900
96.7,1.6,100,"bu","13:55:52",2087800
96.8,1.7,600,"bu","13:57:05",2104700
96.7,1.6,5000,"bu","13:55:49",2087700
96.7,1.6,100,"sd","13:57:59",2110800
96.6,1.5,100,"sd","13:57:59",2110900
96.7,1.6,1500,"sd","13:57:37",2108700
96.8,1.7,100,"bu","13:57:37",2107200
96.8,1.7,100,"bu","13:57:19",2105200
96.8,1.7,8600,"bu","13:56:39",2103700
96.7,1.6,1500,"bu","13:56:39",2095100
96.8,1.7,2000,"bu","13:57:56",2110700
96.7,1.6,3800,"bu","13:56:03",2091700
96.6,1.5,300,"sd","13:55:10",2082400
96.8,1.7,1900,"bu","13:57:30",2107100
96.7,1.6,300,"sd","13:57:11",2105100
96.7,1.6,300,"sd","13:56:50",2104100
96.7,1.6,100,"bu","13:56:48",2103800
96.6,1.5,100,"sd","13:58:23",2111300
96.8,1.7,300,"bu","13:58:13",2111200
96.7,1.6,100,"sd","14:00:21",2111500
96.7,1.6,300,"sd","13:56:21",2092600
96.7,1.6,200,"sd","13:56:15",2092300
96.7,1.6,300,"sd","13:56:08",2092100
96.7,1.6,100,"sd","13:56:05",2091800
96.7,1.6,500,"sd","13:56:34",2093600
96.7,1.6,500,"sd","13:56:25",2093100
96.8,1.7,1500,"sd","14:29:16",3049700
96.7,1.6,300,"bu","13:50:28",2052300
96.7,1.6,2900,"bu","13:49:36",2033200
96.7,1.6,2000,"bu","13:48:54",2011600
96.8,1.7,200,"sd","14:29:15",3048200
96.7,1.6,600,"bu","13:50:25",2052000
96.6,1.5,300,"sd","13:49:33",2030300
96.7,1.6,100,"bu","13:49:33",2030000
96.7,1.6,1700,"bu","13:49:32",2029900
