"price","change","match_qtty","side","time","total_vol"
3.8,0,5000,"bu","14:34:25",17800
3.8,0,200,"","14:52:00",18600
3.8,0,600,"","14:35:27",18400
3.8,0,100,"sd","14:02:50",12300
3.8,0,500,"sd","14:27:26",12800
3.9,0.1,2000,"bu","14:00:29",12200
3.9,0.1,500,"bu","10:47:59",5900
4,0.2,100,"bu","13:17:12",10200
4,0.2,100,"bu","13:08:40",10100
3.9,0.1,500,"","10:48:59",6400
3.9,0.1,100,"bu","09:58:59",1400
3.9,0.1,1000,"sd","10:01:27",4300
3.9,0.1,1700,"sd","09:59:55",3300
3.9,0.1,200,"bu","09:59:52",1600
3.9,0.1,1200,"sd","09:47:29",1200
4,0.2,100,"bu","10:53:18",6500
3.9,0.1,3000,"","10:59:27",9500
4,0.2,1100,"bu","10:22:31",5400
3.9,0.1,500,"bu","11:04:22",10000
4,0.2,100,"bu","09:49:19",1300
