"price","change","match_qtty","side","time","total_vol"
14.8,0.05,4000,"sd","14:24:36",98600
14.8,0.05,100,"sd","13:15:45",43400
14.85,0.1,1700,"sd","14:22:20",91300
14.8,0.05,1000,"bu","13:34:24",56400
14.8,0.05,2000,"sd","13:34:20",55400
14.8,0.05,3300,"sd","14:22:43",94600
14.8,0.05,400,"bu","13:53:57",62300
14.8,0.05,2000,"bu","13:52:44",59900
14.8,0.05,2000,"bu","13:52:57",61900
14.8,0.05,200,"sd","14:05:27",74100
14.8,0.05,5000,"sd","14:04:32",73900
14.85,0.1,2000,"bu","14:10:10",77100
14.9,0.15,2000,"","14:45:25",104600
14.8,0.05,2800,"sd","14:26:55",102600
14.8,0.05,1200,"sd","14:26:22",99800
14.85,0.1,500,"sd","14:19:27",89600
14.8,0.05,500,"sd","14:16:36",88700
14.9,0.15,100,"bu","14:18:35",89100
14.85,0.1,300,"sd","14:18:03",89000
14.85,0.1,200,"bu","14:12:23",79900
14.85,0.1,200,"bu","14:12:20",79700
14.85,0.1,200,"bu","14:11:41",79100
14.85,0.1,200,"bu","14:12:17",79500
14.85,0.1,200,"bu","14:11:37",78900
14.85,0.1,5100,"bu","14:12:41",86200
14.8,0.05,500,"bu","13:43:35",57600
14.85,0.1,200,"bu","14:11:35",78700
14.85,0.1,1000,"bu","14:12:39",81100
14.85,0.1,1000,"bu","14:11:32",78500
14.85,0.1,200,"bu","14:11:31",77500
14.85,0.1,200,"bu","14:12:10",79300
14.8,0.05,100,"bu","13:44:03",57700
14.8,0.05,1400,"sd","14:14:54",88200
14.85,0.1,600,"sd","14:14:54",86800
14.85,0.1,200,"bu","14:12:30",80100
14.85,0.1,5000,"bu","14:02:29",68900
14.8,0.05,1000,"sd","13:24:19",52400
14.85,0.1,4000,"bu","13:21:54",51400
14.8,0.05,4000,"sd","13:21:37",47400
14.85,0.1,1600,"bu","14:00:44",63900
14.8,0.05,500,"sd","13:29:59",52900
14.8,0.05,200,"bu","13:47:13",57900
14.85,0.1,200,"bu","13:09:58",43000
14.85,0.1,1000,"bu","11:15:29",32200
14.85,0.1,300,"bu","13:11:15",43300
14.85,0.1,1000,"bu","14:09:36",75100
14.85,0.1,200,"bu","14:11:27",77300
14.85,0.1,100,"bu","10:58:26",31200
14.8,0.05,500,"bu","13:36:58",56900
14.85,0.1,100,"bu","10:44:40",31100
14.8,0.05,200,"bu","13:37:23",57100
14.8,0.05,500,"bu","13:31:01",53400
14.8,0.05,100,"bu","10:01:30",14500
14.8,0.05,2000,"bu","10:37:18",31000
14.8,0.05,100,"bu","10:27:40",14900
14.85,0.1,5500,"bu","11:21:01",42800
14.8,0.05,4500,"bu","11:21:01",37300
14.75,0,100,"sd","10:28:31",15000
14.8,0.05,500,"sd","11:20:54",32800
14.8,0.05,5800,"bu","10:36:26",29000
14.75,0,3000,"sd","10:36:25",23200
14.85,0.1,100,"bu","11:16:40",32300
14.8,0.05,300,"bu","10:16:36",14800
14.75,0,200,"sd","10:32:33",15200
14.8,0.05,300,"bu","09:41:25",14300
14.7,-0.05,300,"sd","09:30:09",4000
14.75,0,100,"bu","09:19:38",1500
14.7,-0.05,200,"sd","09:15:09",400
14.9,0.15,100,"bu","09:19:49",3700
14.75,0,2100,"bu","09:19:49",3600
14.75,0,100,"sd","09:47:06",14400
14.7,-0.05,200,"","09:15:00",200
14.75,0,5000,"sd","10:35:04",20200
14.8,0.05,10000,"bu","09:40:39",14000
14.7,-0.05,300,"sd","09:17:35",900
14.7,-0.05,500,"sd","09:17:58",1400
14.7,-0.05,200,"sd","09:17:21",600
