"price","change","match_qtty","side","time","total_vol"
2.9,0,15000,"sd","13:56:49",250300
3,0.1,2000,"bu","14:51:28",297300
3,0.1,2000,"bu","14:49:23",295300
2.9,0,300,"sd","14:24:03",288600
3,0.1,1000,"bu","14:20:29",287300
2.9,0,1000,"sd","14:22:44",288300
2.9,0,300,"sd","14:24:59",288900
2.9,0,5000,"sd","14:05:26",277600
3,0.1,100,"bu","14:05:35",277700
2.9,0,300,"sd","14:38:17",289200
3,0.1,1700,"bu","14:46:38",293300
2.9,0,300,"sd","14:40:25",291600
2.9,0,300,"sd","14:40:20",291300
2.9,0,1700,"sd","14:58:53",299000
2.9,0,400,"sd","14:39:27",291000
2.9,0,400,"sd","14:39:21",290600
2.9,0,300,"sd","14:39:13",290200
2.9,0,400,"sd","14:38:45",289900
2.9,0,300,"sd","14:38:35",289500
3,0.1,7000,"bu","14:19:07",286300
3,0.1,700,"bu","14:14:23",279300
2.9,0,500,"sd","14:11:29",278600
2.9,0,22300,"sd","14:03:36",272600
2.9,0,2000,"sd","13:22:46",229200
2.9,0,1500,"sd","13:00:03",221800
3,0.1,200,"bu","13:51:04",235300
2.9,0,6400,"sd","11:13:00",213700
2.9,0,4000,"","10:35:24",206900
2.9,0,5000,"sd","13:11:11",227200
2.9,0,2100,"sd","11:19:28",215800
3,0.1,400,"bu","14:11:21",278100
2.9,0,400,"sd","13:00:09",222200
3,0.1,1000,"bu","13:37:54",235100
3,0.1,100,"bu","10:41:21",207100
2.9,0,500,"sd","13:31:58",234100
2.9,0,5000,"bu","09:55:17",93800
2.9,0,200,"bu","10:24:48",149900
2.9,0,6000,"sd","10:26:28",159900
2.9,0,100,"sd","10:25:40",153900
2.9,0,3900,"sd","10:25:39",153800
2.9,0,700,"bu","10:24:39",149700
2.9,0,7000,"bu","10:24:27",149000
2.9,0,10000,"bu","10:24:21",142000
2.9,0,2000,"bu","10:24:18",132000
2.9,0,400,"sd","13:24:47",233600
2.9,0,4000,"sd","13:24:38",233200
2.9,0,4500,"sd","11:21:03",220300
2.9,0,5000,"bu","10:28:20",166900
2.9,0,2000,"bu","10:27:12",161900
2.9,0,10000,"bu","10:29:52",176900
3,0.1,100,"bu","10:37:43",207000
2.9,0,25300,"sd","10:31:59",202900
2.9,0,100,"bu","10:31:47",177600
2.9,0,600,"bu","10:30:53",177500
2.9,0,3400,"sd","09:42:57",36700
2.9,0,3000,"bu","10:15:02",120000
2.9,0,9000,"bu","10:13:39",117000
2.9,0,5500,"sd","09:27:28",23300
2.9,0,200,"sd","09:23:10",11600
2.9,0,200,"sd","09:25:51",17800
2.9,0,6000,"sd","09:23:40",17600
2.9,0,10000,"bu","10:05:18",104700
2.9,0,300,"bu","10:05:15",94700
2.9,0,3000,"bu","10:09:23",107700
3,0.1,100,"bu","09:01:25",11200
2.9,0,4700,"bu","09:00:33",11100
2.9,0,6400,"bu","09:00:15",6400
2.9,0,200,"bu","09:47:26",74100
2.9,0,3200,"sd","09:46:20",73900
2.9,0,300,"bu","10:10:40",108000
2.9,0,200,"bu","09:51:35",88700
3,0.1,200,"bu","10:53:48",207300
2.9,0,10000,"bu","10:23:26",130000
2.8,-0.1,100,"sd","09:51:50",88800
3,0.1,200,"bu","09:16:54",11400
2.9,0,25000,"sd","09:45:12",70700
2.9,0,3000,"bu","09:50:54",88500
2.9,0,1000,"bu","09:50:51",85500
2.9,0,9000,"sd","09:44:33",45700
2.9,0,10000,"sd","09:33:17",33300
2.9,0,400,"bu","10:03:48",94400
2.9,0,200,"bu","10:03:38",94000
2.9,0,200,"bu","09:49:32",84500
2.9,0,200,"bu","09:49:19",84300
2.9,0,10000,"bu","09:48:16",84100
