"price","change","match_qtty","side","time","total_vol"
19.95,0.05,100,"bu","14:16:25",610000
20,0.1,300,"bu","13:57:08",485500
20.05,0.15,700,"bu","13:55:54",481900
20,0.1,3800,"bu","13:55:54",481200
19.9,0,300,"bu","13:55:54",477400
19.9,0,2000,"bu","13:55:19",477100
20,0.1,2000,"bu","13:56:49",485200
20,0.1,600,"bu","14:00:22",496200
19.95,0.05,3400,"bu","14:00:22",495600
19.9,0,600,"bu","14:00:22",492200
20.05,0.15,1300,"bu","13:56:21",483200
19.9,0,5000,"bu","14:29:52",725500
19.95,0.05,4800,"bu","14:23:36",686100
19.9,0,1000,"bu","13:34:27",421700
19.9,0,5300,"bu","14:24:03",691400
20,0.1,1800,"bu","13:15:26",331500
20,0.1,5400,"bu","14:22:31",680400
19.95,0.05,900,"bu","14:22:58",681300
19.85,-0.05,3200,"bu","14:21:58",665900
19.95,0.05,1300,"bu","14:20:30",656200
19.95,0.05,1500,"bu","13:16:32",333000
20.05,0.15,1100,"bu","13:35:49",429300
20.05,0.15,200,"bu","13:34:45",424700
20,0.1,2600,"bu","13:34:45",424500
19.9,0,200,"bu","13:34:45",421900
19.9,0,2400,"bu","14:20:51",658600
20,0.1,1900,"bu","14:22:14",675000
19.95,0.05,4500,"bu","14:22:14",673100
19.9,0,2000,"bu","14:22:14",668600
19.85,-0.05,700,"bu","14:22:14",666600
19.9,0,1200,"sd","13:34:08",420700
19.9,0,1900,"bu","14:21:04",660500
19.95,0.05,5200,"bu","14:20:18",654900
19.9,0,200,"bu","14:24:13",691600
19.95,0.05,2500,"bu","13:33:47",418500
19.85,-0.05,2200,"sd","14:21:39",662700
20.05,0.15,3500,"bu","13:35:36",428200
19.95,0.05,1000,"bu","13:34:05",419500
20.05,0.15,3200,"bu","13:18:00",341400
20.05,0.15,2900,"bu","13:06:26",293000
20,0.1,3100,"bu","13:06:26",290100
19.95,0.05,500,"bu","13:06:26",287000
19.85,-0.05,3500,"bu","14:25:03",695100
20,0.1,1500,"bu","13:06:46",294500
19.95,0.05,2500,"bu","13:07:53",297000
19.95,0.05,3000,"bu","13:06:08",286500
19.95,0.05,3500,"bu","14:04:30",522200
20,0.1,500,"bu","11:27:30",258800
20,0.1,1500,"bu","11:26:23",258300
19.9,0,2400,"sd","11:27:51",261200
19.9,0,700,"sd","14:10:16",546800
19.9,0,2200,"bu","14:07:01",525200
19.9,0,800,"sd","14:06:48",523000
19.95,0.05,2000,"bu","14:07:34",529200
19.9,0,2000,"bu","14:07:34",527200
19.95,0.05,1600,"bu","14:07:51",530800
19.95,0.05,3600,"bu","14:02:46",510200
20,0.1,1300,"bu","13:21:23",362900
19.95,0.05,3200,"bu","13:21:23",361600
20,0.1,6500,"bu","14:26:44",711800
19.95,0.05,3300,"bu","14:26:44",705300
19.9,0,3600,"bu","14:26:44",702000
19.85,-0.05,700,"bu","14:26:44",698400
20,0.1,5000,"bu","14:19:47",648600
20,0.1,2600,"bu","14:27:08",714400
19.85,-0.05,1100,"bu","14:26:15",696200
19.95,0.05,3500,"bu","14:27:58",720300
20,0.1,2400,"bu","14:19:35",643600
20.05,0.15,3600,"","14:45:25",729100
20,0.1,1000,"bu","14:27:26",715400
19.95,0.05,1400,"bu","14:27:50",716800
19.85,-0.05,1500,"bu","14:26:26",697700
20,0.1,1100,"bu","14:19:53",649700
19.95,0.05,200,"bu","14:28:05",720500
19.95,0.05,2200,"bu","13:43:21",452700
20,0.1,800,"bu","14:19:23",641200
19.95,0.05,3800,"bu","14:19:23",640400
19.9,0,1600,"bu","14:19:23",636600
19.95,0.05,200,"bu","14:17:54",626700
19.9,0,1100,"bu","14:16:54",614000
19.85,-0.05,200,"sd","14:15:40",605300
19.9,0,2700,"bu","14:13:30",584600
19.9,0,2100,"bu","14:18:44",632100
19.9,0,2900,"bu","14:15:34",605100
19.9,0,2900,"bu","14:19:13",635000
19.95,0.05,5700,"bu","14:17:47",626500
20,0.1,4700,"bu","14:13:56",595500
19.95,0.05,600,"bu","14:18:11",627300
19.9,0,2900,"bu","14:16:45",612900
19.95,0.05,1800,"bu","14:16:08",609900
19.9,0,300,"sd","14:15:24",602200
20,0.1,2900,"bu","14:13:45",590800
19.95,0.05,2000,"bu","14:13:45",587900
19.9,0,1300,"bu","14:13:45",585900
20,0.1,3400,"bu","14:17:04",620800
19.95,0.05,2700,"bu","14:17:04",617400
19.9,0,700,"bu","14:17:04",614700
19.9,0,2700,"bu","14:18:28",630000
19.9,0,2800,"bu","14:15:53",608100
20,0.1,2400,"bu","14:10:50",555700
19.95,0.05,2400,"bu","14:10:50",553300
19.9,0,300,"bu","14:10:50",550900
20,0.1,5200,"bu","14:03:58",518700
19.9,0,1300,"bu","14:03:58",513500
19.9,0,2000,"bu","14:03:20",512200
19.95,0.05,3500,"bu","14:14:41",599900
19.95,0.05,1000,"bu","14:13:06",581900
19.95,0.05,900,"bu","14:11:37",562900
19.95,0.05,1200,"bu","13:43:37",453900
19.95,0.05,2000,"bu","14:15:04",601900
20,0.1,1500,"bu","14:12:40",577000
20,0.1,2700,"bu","14:12:13",571700
19.95,0.05,1800,"bu","14:12:13",569000
19.9,0,1600,"bu","14:12:13",567200
19.9,0,2800,"bu","14:10:22",549600
20,0.1,900,"bu","14:14:06",596400
19.95,0.05,3900,"bu","14:12:54",580900
19.9,0,3200,"bu","13:44:44",457100
19.9,0,1000,"bu","14:10:42",550600
19.9,0,2700,"bu","14:11:51",565600
20,0.1,3800,"bu","14:12:25",575500
20.1,0.2,200,"bu","11:00:38",245900
20.05,0.15,1800,"bu","11:00:38",245700
20,0.1,200,"bu","11:00:38",243900
20.1,0.2,500,"bu","11:02:02",246400
