"price","change","match_qtty","side","time","total_vol"
12.85,0.65,1100,"bu","14:16:22",9337600
12.8,0.6,500,"sd","14:25:34",10036600
12.85,0.65,100,"bu","14:16:25",9337700
12.75,0.55,800,"bu","13:57:44",8323700
12.75,0.55,5200,"bu","13:55:24",8240900
12.75,0.55,5000,"bu","13:57:24",8306400
12.75,0.55,1700,"sd","13:57:40",8322900
12.8,0.6,6000,"bu","13:57:37",8321200
12.75,0.55,4000,"bu","13:57:20",8301400
12.7,0.5,500,"sd","13:57:20",8297400
12.75,0.55,2100,"bu","13:57:00",8269400
12.75,0.55,300,"bu","13:56:40",8260800
12.75,0.55,100,"sd","13:57:56",8339300
12.8,0.6,500,"bu","13:57:56",8339200
12.75,0.55,5000,"bu","13:57:17",8296900
12.75,0.55,2500,"bu","13:57:16",8291900
12.8,0.6,13300,"bu","13:57:54",8338700
12.8,0.6,1700,"bu","13:57:53",8325400
12.75,0.55,200,"sd","13:57:34",8315200
12.7,0.5,500,"sd","13:56:57",8267300
12.75,0.55,14800,"sd","13:55:14",8235700
12.75,0.55,500,"sd","13:57:31",8315000
12.75,0.55,2000,"bu","13:56:55",8266800
12.75,0.55,7600,"bu","13:57:30",8314500
12.75,0.55,4000,"bu","13:56:51",8264800
12.75,0.55,200,"sd","13:55:32",8242100
12.75,0.55,500,"sd","13:55:08",8220900
12.75,0.55,500,"bu","13:57:26",8306900
12.75,0.55,20000,"bu","13:57:11",8289400
12.75,0.55,18400,"sd","13:55:55",8260500
12.75,0.55,1000,"sd","13:55:29",8241900
12.75,0.55,500,"sd","13:58:23",8341100
12.75,0.55,5000,"sd","13:59:55",8351100
12.75,0.55,100,"sd","13:58:16",8340600
12.75,0.55,200,"sd","13:58:15",8340500
12.8,0.6,1000,"bu","13:58:06",8340300
12.75,0.55,5000,"sd","14:00:28",8358100
12.75,0.55,300,"sd","14:28:48",10386400
12.75,0.55,2000,"bu","13:50:31",7938900
12.7,0.5,10000,"bu","13:49:40",7904600
12.7,0.5,2000,"bu","13:48:58",7756000
12.7,0.5,44100,"sd","14:29:22",10431200
12.7,0.5,5000,"sd","13:50:30",7936900
12.7,0.5,50000,"bu","13:49:36",7894600
12.7,0.5,7600,"bu","13:48:56",7754000
12.75,0.55,600,"sd","14:28:57",10387100
12.7,0.5,2700,"bu","13:49:34",7844600
12.75,0.55,100,"sd","14:28:56",10386500
12.75,0.55,4000,"bu","13:50:25",7931900
12.75,0.55,500,"bu","13:50:23",7927900
12.75,0.55,10000,"sd","14:28:43",10386100
12.7,0.5,2000,"bu","13:49:29",7841900
12.7,0.5,1600,"bu","13:48:46",7746400
12.75,0.55,1000,"bu","13:50:19",7927400
12.7,0.5,9100,"bu","13:49:27",7839900
12.7,0.5,54800,"bu","13:49:22",7830800
12.7,0.5,1000,"sd","14:29:56",10440300
12.75,0.55,2500,"bu","14:29:45",10439100
12.7,0.5,1000,"bu","13:49:57",7922500
12.65,0.45,400,"sd","13:49:57",7922900
12.7,0.5,10000,"bu","13:49:17",7776000
12.7,0.5,200,"sd","14:29:52",10439300
12.7,0.5,4400,"sd","14:29:39",10436600
12.7,0.5,6700,"bu","13:49:55",7921500
12.7,0.5,500,"sd","13:50:46",7943400
12.7,0.5,3000,"bu","13:49:54",7914800
12.7,0.5,4300,"bu","13:49:51",7911800
12.75,0.55,4000,"bu","13:50:39",7942900
12.75,0.55,1000,"bu","14:29:24",10432200
12.7,0.5,1200,"bu","13:49:45",7907500
12.7,0.5,500,"bu","13:49:44",7906300
12.7,0.5,1000,"bu","13:49:43",7905800
12.7,0.5,200,"bu","13:49:41",7904800
12.9,0.7,5000,"bu","14:20:44",9682000
12.9,0.7,5000,"bu","14:20:11",9674500
12.8,0.6,200,"sd","14:24:38",9970400
12.85,0.65,1000,"bu","14:23:07",9885500
12.8,0.6,100,"sd","14:23:07",9884500
12.85,0.65,10000,"sd","14:22:38",9830100
12.65,0.45,1000,"sd","13:35:29",7036700
12.75,0.55,5000,"bu","13:17:58",6428100
12.8,0.6,100,"sd","14:24:36",9970200
12.8,0.6,5000,"sd","14:23:36",9958000
12.85,0.65,10000,"sd","14:22:36",9820100
12.85,0.65,20000,"sd","14:22:07",9747600
12.85,0.65,100,"sd","14:22:06",9727600
12.8,0.6,3000,"sd","14:24:03",9964700
12.8,0.6,500,"sd","14:23:35",9953000
12.7,0.5,800,"sd","13:16:44",6408000
12.75,0.55,1000,"bu","13:16:43",6407200
12.75,0.55,5700,"sd","13:16:26",6382500
12.8,0.6,5000,"sd","14:23:32",9952500
12.85,0.65,3000,"sd","14:22:34",9810100
12.85,0.65,600,"sd","14:22:33",9807100
12.65,0.45,50000,"sd","13:35:21",7035700
12.75,0.55,20000,"sd","13:16:22",6376800
12.75,0.55,100,"sd","13:15:26",6305700
12.85,0.65,400,"sd","14:20:05",9669500
12.85,0.65,30000,"sd","14:22:32",9806500
12.85,0.65,100,"sd","14:22:31",9776500
12.7,0.5,10000,"bu","13:35:16",6985700
12.75,0.55,2500,"bu","13:18:12",6433600
12.75,0.55,14000,"sd","13:16:39",6406200
12.75,0.55,9600,"sd","13:16:39",6392200
12.8,0.6,1100,"sd","14:23:59",9961700
12.8,0.6,200,"sd","14:23:27",9947500
12.75,0.55,500,"bu","13:16:56",6408500
12.75,0.55,100,"sd","13:16:19",6356800
12.9,0.7,5000,"bu","14:20:01",9669100
12.85,0.65,1200,"sd","14:22:25",9766200
12.85,0.65,100,"sd","14:21:56",9727500
12.65,0.45,20000,"sd","13:35:13",6975700
12.7,0.5,1000,"bu","13:35:11",6955700
12.75,0.55,3000,"bu","13:18:07",6431100
12.75,0.55,10000,"sd","13:16:16",6356700
12.75,0.55,1000,"sd","13:15:58",6346700
12.85,0.65,1000,"bu","14:24:23",9970100
12.8,0.6,500,"sd","14:23:55",9960600
12.75,0.55,30000,"sd","13:15:57",6345700
12.75,0.55,10000,"sd","13:15:38",6315700
12.75,0.55,37300,"bu","13:15:19",6305600
12.9,0.7,500,"bu","14:20:27",9677000
12.8,0.6,1000,"sd","14:23:53",9960100
12.8,0.6,50000,"sd","14:23:23",9947300
12.65,0.45,40900,"sd","13:34:00",6950100
12.9,0.7,100,"bu","14:20:59",9687100
12.85,0.65,300,"bu","14:24:45",9973700
12.8,0.6,300,"sd","14:24:17",9969100
12.65,0.45,100,"sd","13:35:51",7066800
12.9,0.7,1000,"bu","14:21:07",9688100
12.9,0.7,5000,"bu","14:20:54",9687000
12.75,0.55,800,"sd","14:28:39",10376100
12.85,0.65,1000,"bu","14:24:16",9968800
12.8,0.6,200,"sd","14:23:46",9959100
12.8,0.6,11800,"sd","14:23:16",9897300
12.8,0.6,10000,"sd","14:22:47",9884400
12.85,0.65,2000,"sd","14:22:16",9765000
12.7,0.5,1000,"bu","13:34:13",6953100
12.85,0.65,10000,"sd","14:21:29",9722100
12.8,0.6,400,"sd","14:22:43",9874400
12.85,0.65,43600,"sd","14:22:43",9874000
12.85,0.65,5200,"sd","14:22:14",9763000
12.9,0.7,4000,"bu","14:21:28",9712100
12.9,0.7,20000,"bu","14:21:14",9708100
12.8,0.6,200,"sd","14:23:43",9958900
12.85,0.65,10000,"sd","14:22:13",9757800
12.85,0.65,100,"sd","14:22:12",9747800
12.65,0.45,30000,"sd","13:35:40",7066700
12.65,0.45,2000,"sd","13:34:06",6952100
12.8,0.6,1000,"sd","14:24:42",9973400
12.8,0.6,100,"sd","14:24:12",9967800
12.8,0.6,700,"sd","14:23:42",9958700
12.85,0.65,300,"sd","14:21:39",9727400
12.9,0.7,5000,"bu","14:21:37",9727100
12.9,0.7,2000,"bu","14:20:13",9676500
12.85,0.65,2000,"bu","14:24:41",9972400
12.8,0.6,2000,"sd","14:24:09",9967700
12.8,0.6,1000,"sd","14:24:09",9965700
12.85,0.65,300,"sd","14:22:39",9830400
12.85,0.65,100,"sd","14:22:09",9747700
12.7,0.5,1600,"bu","13:34:33",6954700
12.75,0.55,100,"sd","13:16:32",6382600
12.8,0.6,1000,"sd","14:25:05",10019400
12.85,0.65,5000,"bu","14:25:30",10036100
12.8,0.6,1000,"sd","14:25:04",10018400
12.65,0.45,200,"sd","13:06:42",5548000
12.8,0.6,4000,"sd","14:25:28",10031100
12.8,0.6,1300,"sd","14:25:27",10027100
12.7,0.5,3400,"bu","13:07:53",5623800
12.7,0.5,6000,"bu","13:07:26",5611500
12.65,0.45,5000,"sd","13:06:41",5547800
12.8,0.6,4300,"sd","14:24:57",10017400
12.7,0.5,200,"bu","13:07:49",5620400
12.65,0.45,2000,"sd","13:07:25",5605500
12.65,0.45,10000,"sd","13:07:02",5578500
12.8,0.6,200,"sd","14:25:23",10025800
12.65,0.45,25000,"sd","13:07:22",5603500
12.8,0.6,39000,"sd","14:24:54",10013100
12.8,0.6,100,"sd","14:24:53",9974100
12.85,0.65,300,"bu","14:24:52",9974000
12.65,0.45,1200,"sd","13:07:40",5620200
12.7,0.5,1000,"bu","13:07:39",5619000
12.65,0.45,500,"sd","13:06:53",5568500
12.7,0.5,20000,"bu","13:06:53",5568000
12.85,0.65,200,"sd","14:22:30",9776400
12.7,0.5,11000,"sd","13:53:43",7995200
12.8,0.6,1100,"sd","14:25:17",10025600
12.8,0.6,2000,"sd","14:25:17",10024500
12.75,0.55,1000,"bu","13:53:35",7984200
12.8,0.6,1000,"sd","14:25:13",10022500
12.75,0.55,200000,"bu","13:53:50",8202700
12.7,0.5,1000,"sd","13:53:49",8002700
12.8,0.6,600,"sd","14:25:11",10021500
12.75,0.55,100,"bu","13:53:46",8001700
12.75,0.55,3000,"bu","13:53:29",7983200
12.75,0.55,10000,"bu","13:53:09",7975200
12.7,0.5,1800,"sd","13:52:33",7965200
12.75,0.55,500,"bu","13:52:32",7963400
12.8,0.6,1400,"sd","14:25:09",10020900
12.75,0.55,2000,"bu","13:54:59",8220400
12.75,0.55,6400,"bu","13:53:45",8001600
12.75,0.55,5000,"bu","13:53:25",7980200
12.75,0.55,2500,"bu","13:52:31",7962900
12.8,0.6,100,"sd","14:25:07",10019500
12.7,0.5,6500,"bu","13:07:38",5618000
12.75,0.55,100,"sd","14:04:32",8545400
12.65,0.45,5000,"bu","11:27:06",5191200
12.6,0.4,1600,"sd","11:25:47",5145600
12.65,0.45,900,"bu","11:27:31",5193100
12.6,0.4,40000,"sd","11:25:46",5144000
12.6,0.4,100,"sd","11:25:43",5104000
12.75,0.55,5000,"sd","14:04:30",8545300
12.65,0.45,7800,"bu","11:26:59",5186200
12.6,0.4,2000,"sd","11:26:23",5147900
12.6,0.4,300,"sd","11:26:21",5145900
12.6,0.4,3000,"sd","11:25:42",5103900
12.6,0.4,1500,"sd","11:25:40",5100900
12.75,0.55,5000,"sd","14:05:23",8562900
12.8,0.6,79000,"bu","14:05:54",8657000
12.75,0.55,4000,"sd","14:04:25",8540300
12.75,0.55,10000,"sd","14:05:51",8578000
12.75,0.55,6000,"sd","14:04:22",8536300
12.6,0.4,1000,"sd","11:27:18",5192200
12.8,0.6,2000,"bu","14:05:17",8557900
12.6,0.4,30000,"sd","11:26:43",5178400
12.75,0.55,100,"sd","14:04:20",8530300
12.6,0.4,500,"sd","11:26:40",5148400
12.75,0.55,1000,"bu","14:10:16",8867300
12.75,0.55,100,"bu","14:07:47",8812800
12.65,0.45,1000,"sd","13:27:33",6797600
12.75,0.55,1000,"bu","14:07:23",8807900
12.75,0.55,29700,"sd","14:06:55",8783700
12.75,0.55,2100,"bu","14:06:41",8732500
12.75,0.55,500,"bu","14:06:40",8730400
12.75,0.55,500,"sd","14:04:46",8545900
12.75,0.55,1000,"bu","14:08:02",8813800
12.75,0.55,1000,"bu","14:07:43",8812700
12.75,0.55,2000,"bu","14:07:22",8806900
12.75,0.55,200,"bu","14:07:21",8804900
12.75,0.55,10000,"sd","14:06:54",8754000
12.75,0.55,1500,"sd","14:06:52",8744000
