"price","change","match_qtty","side","time","total_vol"
21,0.8,100,"sd","14:28:54",124900
21,0.8,3000,"sd","14:29:38",127900
21,0.8,500,"sd","14:22:04",124700
20.7,0.5,2000,"bu","13:16:24",61400
20.6,0.4,1000,"sd","13:15:19",59400
21,0.8,100,"sd","14:24:20",124800
20.7,0.5,200,"bu","13:16:50",61600
20.8,0.6,300,"sd","13:52:47",71900
20.6,0.4,1500,"sd","11:27:34",53200
20.9,0.7,100,"sd","14:07:33",93500
20.8,0.6,4400,"bu","14:01:33",86900
20.9,0.7,20700,"","14:45:29",148600
21,0.8,100,"sd","14:19:52",124200
21.05,0.85,500,"sd","14:17:54",123100
21.05,0.85,100,"bu","14:17:51",122600
21,0.8,9500,"bu","14:13:31",114600
20.95,0.75,500,"bu","14:13:31",105100
21.1,0.9,5000,"bu","14:16:14",121600
21,0.8,600,"sd","14:18:04",124100
21.05,0.85,400,"sd","14:18:04",123500
21.05,0.85,400,"sd","14:17:31",122500
21.05,0.85,500,"sd","14:16:26",122100
21.05,0.85,1000,"bu","14:14:45",116600
21,0.8,500,"bu","14:14:07",115600
21,0.8,500,"bu","14:14:05",115100
20.85,0.65,100,"bu","13:44:05",71600
20.9,0.7,1900,"sd","14:07:07",93400
20.9,0.7,300,"sd","14:13:18",104600
21,0.8,200,"sd","14:10:38",104300
20.8,0.6,3600,"sd","14:04:02",91500
20.85,0.65,1000,"sd","14:04:02",87900
20.7,0.5,6300,"sd","11:00:55",41500
20.8,0.6,600,"sd","11:00:55",35200
20.7,0.5,1000,"bu","11:01:51",42500
20.8,0.6,600,"sd","14:00:55",82500
20.9,0.7,100,"sd","13:23:34",68900
20.95,0.75,100,"sd","13:21:47",68000
21,0.8,6500,"bu","14:00:41",81900
20.95,0.75,2600,"bu","14:00:41",75400
20.9,0.7,900,"bu","14:00:41",72800
20.9,0.7,300,"sd","13:23:01",68800
20.95,0.75,500,"sd","13:22:02",68500
20.7,0.5,2000,"bu","11:03:37",44600
20.9,0.7,800,"sd","13:28:35",70700
20.9,0.7,1000,"sd","13:28:05",69900
20.9,0.7,100,"bu","13:17:34",64700
20.8,0.6,1000,"bu","13:17:07",62600
20.6,0.4,2000,"sd","13:00:07",55200
20.6,0.4,200,"sd","13:13:23",57500
20.9,0.7,2000,"bu","13:17:15",64600
20.5,0.3,800,"sd","13:13:42",58300
20.45,0.25,100,"bu","10:34:04",16800
20.45,0.25,900,"bu","10:35:46",17700
21,0.8,500,"bu","14:09:53",104100
21,0.8,100,"bu","14:09:11",103600
21,0.8,9800,"bu","14:08:32",103500
20.9,0.7,200,"bu","14:08:32",93700
20.6,0.4,100,"sd","13:12:16",57300
20.95,0.75,100,"bu","13:18:27",64800
20.6,0.4,100,"sd","13:14:58",58400
20.8,0.6,800,"bu","13:39:33",71500
20.5,0.3,1000,"bu","10:39:50",18800
20.5,0.3,200,"bu","10:41:10",19000
21,0.8,5300,"bu","10:50:57",30600
20.95,0.75,100,"bu","10:50:57",25300
20.7,0.5,100,"bu","11:10:52",44700
20.7,0.5,3300,"bu","10:48:39",22700
20.65,0.45,100,"bu","10:48:39",19400
20.55,0.35,300,"bu","10:48:39",19300
20.4,0.2,100,"bu","10:24:05",16700
21,0.8,2000,"bu","10:49:04",25200
20.9,0.7,500,"bu","10:49:04",23200
20.95,0.75,100,"bu","13:19:39",64900
20.6,0.4,2000,"sd","13:03:29",57200
21,0.8,3000,"bu","13:19:52",67900
20.7,0.5,2000,"sd","11:21:15",51700
20.5,0.3,100,"bu","10:38:12",17800
20.6,0.4,3600,"sd","11:17:54",49700
20.7,0.5,1400,"sd","11:17:54",46100
21,0.8,200,"bu","10:56:30",31600
21,0.8,500,"sd","10:55:29",31400
20.4,0.2,500,"bu","09:28:26",9500
20,-0.2,1700,"bu","09:16:08",3300
20.4,0.2,3000,"bu","09:42:17",12600
20.3,0.1,1500,"bu","09:27:56",9000
20.2,0,600,"sd","09:24:20",7000
20.3,0.1,500,"bu","09:25:29",7500
20,-0.2,100,"bu","09:15:03",1600
20,-0.2,1500,"","09:15:02",1500
20.3,0.1,100,"sd","09:34:45",9600
20,-0.2,900,"sd","09:16:47",4200
21,0.8,100,"sd","10:53:53",30700
21,0.8,600,"sd","11:00:01",34600
20.4,0.2,400,"bu","09:51:30",14100
21,0.8,2400,"bu","10:59:57",34000
20.4,0.2,1400,"bu","10:21:36",16500
20.4,0.2,100,"bu","10:23:06",16600
20.7,0.5,100,"bu","11:03:12",42600
20.2,0,2200,"bu","09:17:38",6400
20.4,0.2,500,"bu","09:44:49",13100
20.4,0.2,1000,"bu","09:52:20",15100
20.4,0.2,600,"bu","09:49:52",13700
21,0.8,100,"sd","10:54:22",30900
21,0.8,100,"sd","10:54:05",30800
