"price","change","match_qtty","side","time","total_vol"
48.3,2.7,5000,"sd","14:25:34",1116100
48.35,2.75,200,"bu","13:56:43",997600
48.3,2.7,4500,"bu","13:55:59",996300
48.45,2.85,300,"bu","14:10:17",1042700
48.35,2.75,100,"sd","14:00:16",998100
48.3,2.7,100,"sd","13:56:32",997400
48.35,2.75,1000,"bu","13:56:31",997300
48.25,2.65,4500,"sd","14:29:11",1145100
48.3,2.7,500,"bu","14:28:49",1140400
48.3,2.7,1500,"bu","14:28:48",1139900
48.25,2.65,200,"sd","14:28:56",1140600
48.2,2.6,300,"bu","13:50:24",960600
48.2,2.6,100,"bu","13:50:19",960300
48.2,2.6,4200,"sd","13:50:18",960200
48.25,2.65,10000,"bu","13:50:59",973700
48.25,2.65,500,"bu","14:29:48",1154900
48.2,2.6,100,"sd","13:50:10",956000
48.15,2.55,600,"sd","14:29:46",1154400
48.2,2.6,7000,"sd","14:29:46",1153800
48.2,2.6,500,"sd","14:29:42",1146800
48.2,2.6,3100,"bu","13:50:46",963700
48.25,2.65,3000,"bu","13:49:51",955900
48.2,2.6,18900,"bu","13:49:50",952900
48.25,2.65,1000,"bu","14:29:31",1146100
48.1,2.5,2500,"sd","13:49:06",933900
48.2,2.6,200,"sd","14:29:37",1146300
48.15,2.55,100,"sd","13:49:44",934000
48.45,2.85,100,"bu","14:20:43",1092600
48.4,2.8,100,"bu","14:20:43",1092500
48.45,2.85,500,"bu","14:20:12",1092400
48.35,2.75,2800,"bu","14:23:07",1101100
48.2,2.6,100,"sd","13:16:10",838500
48.35,2.75,400,"sd","14:22:36",1094600
48.35,2.75,100,"bu","13:17:58",842800
48.25,2.65,500,"bu","13:16:26",839400
48.2,2.6,100,"bu","13:15:29",837900
48.35,2.75,1000,"sd","14:24:04",1103500
48.35,2.75,300,"bu","13:17:54",842700
48.2,2.6,100,"bu","13:15:27",837800
48.35,2.75,100,"sd","14:23:31",1101500
48.2,2.6,2500,"bu","13:15:26",837700
48.3,2.7,500,"sd","14:23:00",1098300
48.35,2.75,100,"bu","13:18:10",843000
48.25,2.65,400,"bu","13:16:20",838900
48.35,2.75,100,"bu","13:18:07",842900
48.25,2.65,100,"bu","13:16:36",839500
48.4,2.8,200,"sd","14:19:30",1091900
