"price","change","match_qtty","side","time","total_vol"
8.09,0.09,600,"bu","14:00:27",13700
8.18,0.18,100,"bu","14:29:56",14800
8.18,0.18,100,"bu","14:29:35",14700
8.15,0.15,100,"bu","14:23:31",14400
8.15,0.15,100,"bu","14:25:08",14500
8.2,0.2,300,"","14:45:27",15100
8.15,0.15,100,"bu","14:25:58",14600
8.1,0.1,100,"bu","14:03:55",14300
8.1,0.1,500,"bu","14:03:27",14200
8.09,0.09,200,"bu","11:01:49",1900
8.1,0.1,9900,"bu","13:22:13",13000
8.09,0.09,100,"bu","13:22:13",3100
8.09,0.09,100,"bu","13:41:32",13100
8,0,100,"bu","10:41:46",1100
8,0,100,"bu","10:42:36",1200
8,0,100,"bu","10:30:53",1000
8,0,100,"bu","10:13:15",900
8,0,600,"sd","09:32:31",700
8.01,0.01,100,"sd","09:32:31",100
8,0,100,"sd","09:32:48",800
8,0,500,"bu","10:52:43",1700
8.29,0.29,100,"bu","11:05:28",2000
8.1,0.1,500,"sd","11:05:51",3000
8.1,0.1,500,"sd","11:05:46",2500
