"price","change","match_qtty","side","time","total_vol"
12.8,0.4,100,"bu","13:55:51",60900
12.8,0.4,100,"bu","14:00:24",61600
12.9,0.5,4000,"sd","14:23:36",101500
12.9,0.5,300,"sd","14:23:32",97500
12.7,0.3,300,"bu","13:16:01",28100
12.8,0.4,400,"","14:20:33",85400
12.9,0.5,8800,"sd","14:22:53",94200
12.8,0.4,4000,"bu","13:33:57",48300
12.9,0.5,3000,"sd","14:23:13",97200
12.9,0.5,2000,"sd","14:25:06",103500
12.9,0.5,1900,"bu","14:25:25",105400
12.7,0.3,2500,"sd","14:04:23",70900
12.8,0.4,2000,"bu","14:01:37",64600
12.8,0.4,400,"bu","14:02:41",68000
12.8,0.4,3000,"bu","14:02:38",67600
12.8,0.4,500,"bu","14:01:26",62600
12.8,0.4,100,"sd","14:19:47",83100
12.9,0.5,7900,"","14:45:02",113300
12.8,0.4,1900,"sd","14:19:55",85000
12.8,0.4,3000,"bu","14:13:36",75000
12.8,0.4,1300,"sd","14:16:32",81000
12.8,0.4,1000,"sd","14:18:30",83000
12.8,0.4,1000,"bu","14:18:04",82000
12.8,0.4,500,"bu","14:12:21",71500
12.7,0.3,4400,"bu","13:45:58",60800
12.7,0.3,100,"bu","13:45:13",56400
12.8,0.4,500,"bu","14:14:20",75500
12.8,0.4,500,"bu","14:13:07",72000
12.7,0.3,2000,"sd","13:43:40",50300
12.8,0.4,400,"bu","14:03:34",68400
12.8,0.4,4200,"bu","14:14:53",79700
12.6,0.2,6000,"sd","13:43:51",56300
12.8,0.4,100,"bu","14:06:35",71000
12.8,0.4,500,"bu","14:01:06",62100
12.6,0.2,300,"sd","10:47:38",25300
12.6,0.2,200,"bu","10:45:59",25000
12.6,0.2,100,"sd","10:48:10",25400
12.7,0.3,600,"sd","13:59:10",61500
12.6,0.2,100,"sd","13:17:23",28200
12.5,0.1,3300,"sd","10:34:54",23200
12.5,0.1,100,"bu","10:34:42",19900
12.5,0.1,500,"bu","10:34:39",19800
12.5,0.1,1000,"sd","11:14:40",26500
12.7,0.3,200,"bu","13:05:19",27800
12.7,0.3,6900,"sd","13:18:45",35100
12.5,0.1,400,"bu","10:26:48",18300
12.6,0.2,700,"bu","10:39:49",23900
12.6,0.2,900,"bu","10:44:06",24800
12.6,0.2,9800,"sd","09:53:17",12400
12.7,0.3,100,"sd","13:20:24",43200
12.8,0.4,8000,"bu","13:20:14",43100
12.7,0.3,1000,"","13:20:38",44200
12.5,0.1,500,"sd","11:21:18",27000
12.7,0.3,100,"bu","11:21:31",27600
12.5,0.1,500,"sd","11:21:29",27500
12.7,0.3,100,"bu","10:55:00",25500
12.5,0.1,300,"sd","10:20:01",17900
12.5,0.1,1000,"bu","10:33:23",19300
12.5,0.1,2000,"bu","10:17:05",15000
12.6,0.2,100,"bu","09:23:46",2400
12.6,0.2,200,"bu","09:54:07",12600
12.8,0.4,100,"bu","13:25:45",44300
12.5,0.1,400,"bu","10:02:29",13000
12.4,0,1100,"sd","09:22:01",2300
12.4,0,100,"bu","09:21:26",1200
12.5,0.1,2600,"bu","10:19:17",17600
12.4,0,1100,"sd","09:18:29",1100
12.6,0.2,200,"bu","09:25:19",2600
