"price","change","match_qtty","side","time","total_vol"
12.55,-0.05,1200,"bu","13:50:13",18800
12.5,-0.1,100,"sd","13:16:05",8800
12.7,0.1,100,"sd","14:20:02",25700
12.7,0.1,100,"sd","14:23:57",25800
12.7,0.1,400,"sd","14:26:10",26200
12.7,0.1,6000,"","14:45:00",32200
12.7,0.1,100,"sd","14:13:27",23400
12.75,0.15,800,"bu","14:14:19",24200
12.7,0.1,1400,"sd","14:14:40",25600
12.7,0.1,900,"bu","14:13:05",23300
12.7,0.1,1000,"bu","14:10:24",22400
12.5,-0.1,100,"bu","11:22:58",5800
12.55,-0.05,1000,"bu","13:23:50",11700
12.5,-0.1,100,"bu","10:48:05",3100
12.45,-0.15,100,"sd","10:46:19",3000
12.55,-0.05,100,"sd","13:59:04",18900
12.5,-0.1,1000,"bu","13:13:56",7900
12.5,-0.1,100,"sd","13:00:00",5900
12.5,-0.1,700,"bu","13:00:04",6600
12.5,-0.1,100,"bu","13:14:32",8000
12.7,0.1,2000,"bu","14:09:56",21400
12.6,0,500,"bu","14:08:46",19400
12.5,-0.1,100,"sd","11:19:33",5700
12.5,-0.1,700,"bu","13:14:44",8700
12.4,-0.2,300,"sd","13:00:20",6900
12.5,-0.1,1900,"bu","13:18:53",10700
12.55,-0.05,100,"bu","13:37:52",17600
12.55,-0.05,100,"bu","13:37:36",17500
12.55,-0.05,100,"bu","13:37:05",17400
12.4,-0.2,100,"bu","13:27:04",16600
12.4,-0.2,100,"bu","13:26:47",16500
12.4,-0.2,200,"bu","13:27:14",17200
12.4,-0.2,200,"bu","13:27:13",17000
12.4,-0.2,200,"bu","13:27:08",16800
12.4,-0.2,200,"bu","13:26:22",16400
12.5,-0.1,100,"sd","10:55:35",5600
12.4,-0.2,800,"sd","09:28:51",1700
12.4,-0.2,400,"sd","09:27:45",900
12.4,-0.2,100,"sd","09:27:45",500
12.5,-0.1,100,"bu","09:19:46",300
12.55,-0.05,100,"bu","13:36:42",17300
12.4,-0.2,3700,"sd","13:25:46",16000
12.5,-0.1,600,"sd","13:25:46",12300
12.4,-0.2,200,"bu","13:26:12",16200
12.4,-0.2,200,"sd","09:34:42",1900
12.4,-0.2,100,"sd","09:21:58",400
12.5,-0.1,100,"","09:15:00",100
12.5,-0.1,1000,"bu","10:53:42",4100
12.5,-0.1,100,"sd","10:55:08",5500
12.5,-0.1,1300,"bu","10:55:07",5400
12.5,-0.1,100,"bu","09:17:03",200
12.4,-0.2,100,"bu","09:38:46",2500
12.4,-0.2,200,"bu","09:39:32",2900
12.4,-0.2,200,"bu","09:39:24",2700
12.4,-0.2,100,"bu","09:36:43",2000
12.4,-0.2,200,"bu","09:37:19",2400
12.4,-0.2,200,"bu","09:37:12",2200
