"price","change","match_qtty","side","time","total_vol"
16.85,0.6,1700,"bu","14:25:32",1155900
16.95,0.7,1500,"bu","14:16:25",1090800
16.9,0.65,100,"bu","13:57:51",973800
16.9,0.65,1000,"bu","13:59:24",978400
16.9,0.65,300,"bu","13:59:40",978700
16.9,0.65,3000,"bu","13:58:34",976800
16.9,0.65,100,"bu","14:00:26",978800
16.85,0.6,5000,"sd","13:56:15",973400
16.85,0.6,300,"sd","13:56:32",973700
16.85,0.6,1000,"sd","13:50:26",967200
16.85,0.6,500,"bu","13:49:33",964200
16.85,0.6,2000,"bu","13:50:21",966200
16.8,0.55,200,"sd","13:48:47",963700
16.85,0.6,600,"sd","13:48:46",963500
16.85,0.6,5500,"sd","13:48:01",961300
16.85,0.6,100,"sd","13:46:01",948800
16.85,0.6,10000,"sd","13:42:59",943200
16.8,0.55,10000,"sd","14:29:53",1184900
16.8,0.55,2000,"sd","14:29:48",1174900
16.85,0.6,7100,"bu","14:29:48",1172900
16.8,0.55,100,"sd","14:29:44",1165800
16.8,0.55,100,"sd","14:29:31",1165700
16.85,0.6,400,"bu","13:50:36",967600
16.8,0.55,300,"sd","14:29:13",1165600
16.8,0.55,500,"sd","14:29:11",1165300
16.9,0.65,200,"bu","14:24:39",1145900
16.8,0.55,5000,"sd","13:35:30",910300
16.85,0.6,300,"sd","13:15:32",849100
16.8,0.55,4000,"sd","13:35:26",905300
16.9,0.65,1800,"sd","14:23:33",1142700
16.95,0.7,300,"bu","14:22:04",1120400
16.9,0.65,2000,"bu","13:16:25",851700
16.8,0.55,1600,"sd","13:35:20",901300
16.9,0.65,100,"sd","13:17:54",860000
16.9,0.65,600,"bu","13:16:22",849700
16.8,0.55,5000,"sd","13:35:16",899700
16.85,0.6,5000,"sd","13:16:56",856700
16.9,0.65,100,"sd","13:18:09",860100
16.9,0.65,500,"bu","14:24:26",1145700
16.9,0.65,10000,"sd","14:22:54",1135400
16.9,0.65,2000,"sd","14:22:21",1122400
16.9,0.65,300,"sd","13:15:20",848800
16.9,0.65,300,"bu","13:15:19",848500
16.85,0.6,400,"bu","13:15:19",848200
16.85,0.6,500,"bu","13:15:18",847800
16.9,0.65,4000,"sd","14:20:57",1106700
16.85,0.6,2000,"sd","14:24:19",1145200
16.9,0.65,500,"sd","14:23:19",1140900
16.9,0.65,3000,"sd","14:22:48",1125400
16.95,0.7,100,"sd","14:21:29",1112800
16.9,0.65,5000,"sd","14:23:13",1140400
16.95,0.7,7300,"sd","14:21:41",1120100
16.95,0.7,5000,"bu","14:21:04",1112700
16.8,0.55,100,"sd","13:35:38",910400
16.95,0.7,1000,"bu","14:20:58",1107700
16.9,0.65,500,"bu","14:24:10",1143200
16.8,0.55,500,"sd","14:28:37",1164800
16.85,0.6,8300,"sd","14:24:58",1154200
16.75,0.5,100,"bu","13:07:18",692100
16.85,0.6,100,"bu","13:53:02",968400
16.9,0.65,3000,"sd","14:06:04",1045100
16.6,0.35,1000,"bu","11:25:46",641600
16.6,0.35,1500,"sd","11:26:17",644500
16.6,0.35,1400,"bu","11:26:11",643000
16.6,0.35,1000,"sd","11:27:50",646000
