"price","change","match_qtty","side","time","total_vol"
9.5,0.5,7000,"sd","14:25:34",446800
9.5,0.5,100,"bu","13:55:45",376500
9.5,0.5,100,"bu","13:59:56",376600
9.4,0.4,4000,"sd","14:29:17",459800
9.5,0.5,200,"bu","13:50:20",361900
9.4,0.4,4100,"sd","14:29:48",463900
9.4,0.4,5000,"sd","13:49:01",359700
9.4,0.4,200,"sd","13:15:30",292900
9.5,0.5,9100,"bu","13:16:41",307000
9.4,0.4,100,"sd","13:35:18",320900
9.5,0.5,500,"bu","13:16:56",307500
9.4,0.4,1700,"bu","13:15:24",292700
9.4,0.4,200,"sd","13:33:57",320800
9.5,0.5,5000,"bu","13:16:12",297900
9.5,0.5,2000,"bu","13:52:25",370600
9.5,0.5,2000,"bu","13:52:05",368600
9.5,0.5,3000,"bu","13:52:04",366600
9.5,0.5,2000,"bu","13:52:46",373600
9.5,0.5,300,"bu","13:53:01",374900
9.5,0.5,1000,"bu","13:52:45",371600
9.5,0.5,1000,"bu","13:52:51",374600
9.5,0.5,300,"bu","13:53:05",375200
9.5,0.5,900,"bu","13:54:56",376400
9.4,0.4,100,"bu","11:25:44",267500
9.5,0.5,500,"sd","14:06:18",379000
9.5,0.5,500,"sd","14:08:06",380500
9.5,0.5,1000,"sd","14:07:33",380000
9.5,0.5,2000,"sd","14:26:17",448900
9.5,0.5,5000,"bu","14:28:20",455800
9.5,0.5,1000,"sd","14:27:32",449900
9.5,0.5,900,"bu","14:28:15",450800
9.5,0.5,5900,"","14:45:02",469800
9.5,0.5,100,"sd","14:25:55",446900
9.6,0.6,700,"bu","14:15:12",439000
9.6,0.6,800,"bu","14:18:15",439800
9.6,0.6,17100,"bu","14:12:50",438300
9.5,0.5,5000,"bu","13:44:40",338800
9.6,0.6,32900,"bu","14:12:49",421200
9.5,0.5,6800,"sd","14:11:48",388300
9.5,0.5,5000,"bu","11:00:59",260200
9.5,0.5,1800,"","14:02:59",378500
9.5,0.5,100,"bu","14:00:55",376700
9.3,0.3,2000,"bu","10:46:01",152400
9.5,0.5,100,"bu","13:21:29",318400
9.5,0.5,700,"bu","13:39:01",331800
9.5,0.5,300,"sd","13:54:06",375500
9.4,0.4,100,"sd","13:30:07",320500
9.5,0.5,2000,"bu","13:47:39",354700
9.5,0.5,3900,"bu","13:46:52",352700
9.5,0.5,1700,"bu","13:51:49",363600
9.5,0.5,2000,"bu","13:50:00",361700
9.5,0.5,10000,"bu","13:46:47",348800
9.5,0.5,400,"bu","13:17:19",309900
9.4,0.4,600,"bu","13:13:48",279800
9.4,0.4,5000,"bu","13:15:07",291000
9.5,0.5,2000,"bu","13:17:15",309500
9.4,0.4,200,"bu","13:13:04",279200
9.3,0.3,100,"bu","10:34:05",116400
9.3,0.3,1000,"bu","10:34:31",117400
9.4,0.4,200,"bu","13:12:42",279000
9.5,0.5,5000,"bu","10:58:57",249200
9.3,0.3,2000,"sd","13:02:47",278800
9.4,0.4,1000,"bu","13:00:06",268500
9.5,0.5,500,"sd","14:09:13",381500
9.5,0.5,300,"bu","10:58:13",244200
9.5,0.5,100,"bu","10:58:11",243900
9.2,0.2,400,"bu","10:26:58",77900
9.3,0.3,600,"sd","13:00:32",276800
9.4,0.4,1000,"bu","13:15:04",286000
