"price","change","match_qtty","side","time","total_vol"
6.6,-0.1,5000,"sd","13:16:29",56500
6.7,0,10000,"bu","13:16:44",66500
6.7,0,10000,"bu","13:07:31",51500
6.6,-0.1,1000,"bu","11:26:28",40900
6.6,-0.1,200,"bu","11:25:46",39900
6.7,0,28000,"","14:45:02",110500
6.7,0,10000,"bu","13:29:01",77500
6.6,-0.1,600,"bu","13:00:02",41500
6.6,-0.1,8100,"sd","11:15:32",39600
6.7,0,1000,"bu","13:18:29",67500
6.7,0,5000,"bu","14:10:59",82500
6.6,-0.1,3000,"sd","09:58:55",8100
6.6,-0.1,500,"sd","10:42:54",23600
6.6,-0.1,500,"bu","10:28:18",20400
6.6,-0.1,500,"bu","10:29:02",20900
6.6,-0.1,1800,"bu","10:28:01",19900
6.6,-0.1,5600,"sd","10:57:11",31500
6.6,-0.1,100,"bu","11:17:11",39700
6.7,0,300,"bu","10:55:43",25900
6.6,-0.1,1200,"","10:31:21",23100
6.6,-0.1,500,"bu","10:30:20",21400
6.6,-0.1,500,"bu","10:31:00",21900
6.6,-0.1,1800,"bu","10:14:11",18100
6.6,-0.1,2900,"sd","09:26:07",5100
6.6,-0.1,1000,"bu","09:26:02",2200
6.6,-0.1,100,"bu","09:23:50",1200
6.6,-0.1,1000,"bu","09:23:04",1100
6.6,-0.1,8200,"sd","10:09:54",16300
6.7,0,100,"bu","09:21:26",100
6.7,0,2000,"bu","10:51:37",25600
