"price","change","match_qtty","side","time","total_vol"
30,0.35,500,"sd","13:57:42",272400
30.1,0.45,600,"bu","13:55:47",270400
30.1,0.45,3000,"bu","13:55:21",269200
30.1,0.45,100,"bu","13:57:57",276000
30.1,0.45,600,"bu","13:55:39",269800
29.95,0.3,500,"sd","13:57:49",275900
30,0.35,2500,"sd","13:57:49",275400
30,0.35,500,"sd","13:57:46",272900
30,0.35,1000,"bu","14:00:17",289600
30,0.35,5000,"bu","13:59:19",281900
30,0.35,900,"sd","13:58:46",276900
30,0.35,4100,"bu","13:59:34",286000
30,0.35,500,"bu","14:00:21",290100
30.1,0.45,1500,"bu","13:56:10",271900
30,0.35,200,"sd","14:29:08",359000
30,0.35,500,"bu","13:50:24",263700
30,0.35,100,"sd","13:50:14",263200
30.1,0.45,800,"bu","14:20:42",347600
30.1,0.45,100,"bu","13:35:23",233300
30.1,0.45,500,"sd","13:16:22",187300
30.1,0.45,1000,"sd","14:22:00",348600
30.05,0.4,1000,"sd","14:23:28",350600
30.05,0.4,5100,"sd","13:34:24",232200
30.1,0.45,1600,"sd","13:34:00",226900
30.05,0.4,1000,"sd","14:24:19",352600
30.1,0.45,1000,"bu","14:23:51",351600
30.1,0.45,100,"bu","13:35:02",233200
30.1,0.45,200,"bu","13:34:16",227100
30.2,0.55,100,"bu","13:33:51",225300
30.1,0.45,100,"bu","14:20:19",346800
30.05,0.4,1500,"sd","13:35:41",234800
30.1,0.45,400,"sd","13:33:41",225200
30.05,0.4,700,"sd","14:22:09",349600
30.1,0.45,300,"sd","14:22:09",348900
30.15,0.5,100,"bu","13:16:31",187400
30.15,0.5,2200,"bu","13:15:55",186800
30,0.35,100,"sd","13:06:44",169200
30.05,0.4,1900,"sd","13:06:44",169100
30.1,0.45,100,"bu","13:52:15",266200
30,0.35,3000,"sd","13:06:57",172200
29.95,0.3,2000,"sd","11:25:34",136000
30.2,0.55,3000,"bu","13:20:03",204000
30.2,0.55,4700,"bu","14:10:02",330800
30.15,0.5,300,"bu","14:10:02",326100
30.1,0.45,1400,"bu","14:05:37",301600
30.1,0.45,200,"bu","14:04:43",300200
30.1,0.45,200,"bu","14:06:17",301800
30.1,0.45,1800,"bu","14:04:16",300000
30.05,0.4,200,"bu","14:04:16",298200
30.1,0.45,3000,"sd","14:19:44",346600
30,0.35,9500,"bu","13:43:04",262100
30.05,0.4,500,"sd","14:25:40",353100
30.15,0.5,5500,"","14:45:00",364500
30,0.35,500,"sd","14:26:51",353700
30.1,0.45,100,"sd","14:19:52",346700
30.05,0.4,3100,"bu","14:27:44",356800
30.05,0.4,100,"sd","14:26:47",353200
30.05,0.4,2000,"bu","14:28:31",358800
30.2,0.55,3500,"sd","14:16:52",340300
30.2,0.55,200,"sd","14:17:16",341500
30.15,0.5,1000,"sd","14:18:37",343200
30.15,0.5,100,"bu","14:19:03",343600
30.2,0.55,1000,"sd","14:17:04",341300
30.2,0.55,400,"bu","14:15:22",336800
30.15,0.5,300,"sd","14:18:59",343500
30.2,0.55,700,"sd","14:18:01",342200
30.2,0.55,2500,"bu","14:15:18",336400
30,0.35,3000,"sd","14:06:34",304800
30.2,0.55,1000,"bu","14:15:04",333900
30.2,0.55,100,"bu","14:14:05",332900
30.2,0.55,8100,"bu","14:07:08",325800
30.15,0.5,7400,"bu","14:07:08",317700
30.1,0.45,4500,"bu","14:07:08",310300
30.1,0.45,1000,"bu","14:06:35",305800
30,0.35,4900,"bu","14:01:01",296000
30,0.35,1000,"bu","14:00:56",291100
30,0.35,1000,"sd","14:02:19",298000
30,0.35,1000,"sd","14:02:14",297000
30,0.35,100,"sd","10:45:30",94000
30,0.35,200,"sd","10:47:34",94200
30,0.35,2600,"sd","14:00:09",288600
30,0.35,400,"bu","10:47:53",94600
29.95,0.3,100,"bu","13:36:36",251300
30,0.35,3000,"bu","11:09:48",125700
29.95,0.3,6600,"sd","13:36:30",251200
30.2,0.55,100,"bu","13:22:40",206200
30,0.35,1000,"bu","13:36:29",244600
30.2,0.55,100,"bu","13:21:34",205800
30.2,0.55,100,"bu","13:22:20",205900
30,0.35,8100,"sd","13:36:19",243600
30.05,0.4,700,"sd","13:36:19",235500
30.15,0.5,200,"sd","13:22:31",206100
30.05,0.4,900,"bu","13:34:47",233100
30.2,0.55,100,"bu","13:23:51",207300
30.2,0.55,100,"bu","13:33:37",224800
30.15,0.5,7000,"sd","13:29:59",219600
30,0.35,1000,"sd","13:46:19",263100
30,0.35,1000,"sd","13:00:06",146600
30,0.35,9400,"bu","13:00:00",145400
30.15,0.5,100,"bu","13:12:51",184500
30.15,0.5,100,"bu","13:13:19",184600
30,0.35,2400,"bu","13:51:06",266100
30,0.35,3600,"sd","13:00:10",150200
30,0.35,200,"sd","13:00:00",145600
30.15,0.5,100,"bu","13:12:29",183400
30.05,0.4,2000,"sd","13:08:54",174300
