"price","change","match_qtty","side","time","total_vol"
19,0,2000,"sd","13:57:17",473200
19.2,0.2,300,"bu","14:00:24",473500
19.2,0.2,1000,"bu","14:29:46",650400
19.1,0.1,2000,"sd","14:29:31",649400
19.1,0.1,1000,"sd","14:23:30",641800
19.2,0.2,100,"bu","13:18:13",414300
19.2,0.2,100,"bu","13:15:25",412500
19.2,0.2,1000,"bu","13:16:14",413500
19.2,0.2,4900,"sd","14:21:19",640800
19.2,0.2,1000,"sd","13:34:15",452200
19.2,0.2,600,"sd","14:21:05",635900
19.2,0.2,500,"sd","14:21:04",635300
19.2,0.2,500,"bu","13:18:00",414200
19.2,0.2,6000,"bu","13:07:59",353100
19.2,0.2,10000,"bu","13:07:36",333400
19.2,0.2,1000,"bu","13:07:56",347100
19.1,0.1,1100,"sd","14:25:28",642900
19.2,0.2,6800,"bu","13:07:51",346100
19.2,0.2,5900,"bu","13:07:42",339300
19.2,0.2,3000,"bu","11:25:52",321200
19.2,0.2,1100,"bu","11:25:36",318200
19.3,0.3,300,"bu","14:04:23",529700
19.2,0.2,3000,"sd","14:02:52",528600
19.2,0.2,4000,"sd","14:01:42",477500
19.2,0.2,2000,"bu","14:02:42",525600
19.3,0.3,300,"bu","14:02:58",528900
19.2,0.2,8800,"bu","14:02:33",523600
19.1,0.1,2300,"sd","14:27:35",647400
19.2,0.2,200,"bu","14:25:39",643100
19.2,0.2,2000,"bu","14:27:17",645100
19.2,0.2,3000,"bu","14:16:57",634800
19.2,0.2,200,"bu","14:16:18",626800
19.2,0.2,5000,"bu","14:16:47",631800
19.3,0.3,15000,"","14:45:01",665400
19.2,0.2,36800,"bu","14:14:44",599600
19.2,0.2,2900,"sd","14:11:37",532700
19.2,0.2,12000,"bu","14:15:01",626600
19.2,0.2,30000,"bu","14:14:35",562800
19.2,0.2,1500,"bu","13:45:30",471200
19.2,0.2,100,"bu","14:12:27",532800
19.2,0.2,15000,"bu","14:14:50",614600
19.2,0.2,500,"sd","14:03:27",529400
19.3,0.3,300,"bu","14:01:50",477800
19.2,0.2,1500,"bu","11:24:31",317100
19.1,0.1,5000,"bu","11:22:07",250400
19.2,0.2,10000,"bu","11:23:27",300900
19.2,0.2,6200,"bu","11:23:04",279900
19.2,0.2,10000,"bu","14:02:21",514800
19.2,0.2,10000,"bu","14:02:06",488800
19.2,0.2,5000,"bu","11:23:20",290900
19.2,0.2,2900,"bu","11:22:56",273700
19.2,0.2,500,"bu","11:22:27",263700
19.2,0.2,9700,"bu","11:23:37",310600
19.2,0.2,6000,"bu","11:23:13",285900
19.1,0.1,12800,"sd","11:22:21",263200
19.2,0.2,7100,"sd","11:22:45",270800
19.2,0.2,1000,"sd","14:02:00",478800
19.2,0.2,16000,"bu","14:02:13",504800
19.2,0.2,100,"bu","13:23:49",423200
