"price","change","match_qtty","side","time","total_vol"
10.6,0.2,100,"bu","13:06:56",235700
10.6,0.2,100,"bu","14:04:48",270300
10.6,0.2,200,"bu","14:59:54",271000
10.6,0.2,500,"bu","14:07:10",270800
10.6,0.2,7400,"sd","11:01:46",205700
10.6,0.2,50000,"bu","11:01:40",198300
10.4,0,2000,"sd","10:46:26",28600
10.5,0.1,100,"bu","10:48:12",28700
10.6,0.2,5000,"bu","13:23:06",240700
10.5,0.1,300,"sd","13:55:02",270200
10.5,0.1,27000,"sd","13:47:28",269900
10.5,0.1,2000,"sd","13:46:39",242900
10.5,0.1,18000,"sd","10:58:52",118300
10.5,0.1,20000,"bu","10:58:49",100300
10.6,0.2,12600,"bu","13:00:31",234400
10.5,0.1,100,"sd","13:02:53",234500
10.5,0.1,1000,"bu","10:44:38",26600
10.6,0.2,200,"bu","13:31:50",240900
10.4,0,300,"sd","10:50:37",29300
10.4,0,300,"sd","10:50:14",29000
10.5,0.1,1100,"sd","13:03:35",235600
10.5,0.1,900,"bu","10:55:13",80300
10.6,0.2,200,"bu","09:29:30",18300
10.5,0.1,200,"sd","09:28:24",18100
10.5,0.1,100,"sd","09:23:55",16900
10.5,0.1,500,"sd","09:26:42",17900
10.5,0.1,200,"sd","09:23:46",16800
10.5,0.1,1500,"sd","09:23:10",16600
10.5,0.1,500,"sd","09:26:31",17400
10.6,0.2,2000,"bu","09:13:54",14300
10.5,0.1,11300,"sd","09:13:50",12300
10.5,0.1,1000,"bu","09:13:18",1000
10.6,0.2,800,"bu","09:18:51",15100
10.5,0.1,2000,"sd","09:34:47",23300
10.5,0.1,200,"","09:46:33",24500
10.5,0.1,300,"bu","09:46:31",24300
10.6,0.2,7100,"bu","11:05:13",221800
10.6,0.2,1000,"sd","11:05:07",214700
10.7,0.3,100,"bu","11:02:18",205800
10.4,0,900,"sd","09:51:40",25500
10.6,0.2,30000,"bu","11:00:00",148300
10.5,0.1,100,"bu","10:52:39",79400
10.6,0.2,2300,"sd","11:03:26",208600
10.6,0.2,5000,"sd","11:04:59",213700
10.7,0.3,100,"bu","11:04:05",208700
10.7,0.3,500,"bu","11:02:28",206300
10.5,0.1,50000,"bu","10:51:52",79300
10.5,0.1,100,"sd","09:37:45",23400
10.5,0.1,400,"sd","09:39:09",23800
10.5,0.1,200,"bu","09:40:41",24000
10.5,0.1,3000,"sd","09:34:08",21300
10.5,0.1,100,"bu","10:03:36",25600
10.4,0,100,"sd","09:49:23",24600
