"price","change","match_qtty","side","time","total_vol"
30,0.9,3200,"sd","13:59:24",1808900
30,0.9,2000,"bu","13:59:23",1805700
29.9,0.8,2200,"bu","13:59:23",1803700
29.8,0.7,1600,"bu","13:59:23",1801500
29.6,0.5,3000,"bu","13:59:23",1799900
29.4,0.3,800,"bu","13:59:23",1796900
29.35,0.25,5000,"bu","13:59:23",1796100
29.3,0.2,8100,"bu","13:59:23",1791100
29.1,0,4200,"bu","13:59:23",1783000
29.95,0.85,1000,"bu","14:29:27",1939100
28.7,-0.4,4900,"bu","13:49:46",1719100
29.9,0.8,3000,"sd","14:29:19",1938100
29.95,0.85,1000,"bu","14:29:17",1935100
28.1,-1,19400,"sd","13:17:54",1136300
28.15,-0.95,600,"sd","13:17:54",1116900
28.1,-1,30000,"sd","13:16:07",1046300
28.1,-1,26500,"sd","13:16:55",1092800
28.2,-0.9,300,"bu","13:16:01",1016300
28.1,-1,20000,"sd","13:16:36",1066300
28.1,-1,1700,"sd","13:15:21",959300
28.15,-0.95,300,"sd","13:15:21",957600
28.1,-1,49400,"sd","13:15:55",1016000
28.15,-0.95,600,"sd","13:15:55",966600
29.95,0.85,1000,"bu","14:21:20",1905200
28.3,-0.8,10000,"sd","13:34:18",1202500
29.95,0.85,100,"bu","14:21:09",1904000
29.95,0.85,700,"bu","14:24:44",1905900
29.95,0.85,100,"bu","14:21:06",1903900
28.4,-0.7,300,"bu","13:34:13",1192500
29.95,0.85,200,"bu","14:21:16",1904200
28.2,-0.9,6700,"bu","13:15:36",966000
29.9,0.8,500,"sd","14:28:38",1934100
29.9,0.8,2000,"sd","14:24:55",1907900
29.9,0.8,1000,"sd","14:25:19",1909900
29.9,0.8,1000,"sd","14:25:07",1908900
29.85,0.75,3000,"sd","14:05:26",1844800
29.85,0.75,600,"sd","14:05:54",1845400
28.2,-0.9,400,"bu","13:15:17",957300
28.4,-0.7,6000,"bu","13:27:33",1172500
29.85,0.75,2000,"sd","14:06:16",1850900
29.85,0.75,1000,"sd","14:08:00",1854400
29.85,0.75,2500,"sd","14:06:50",1853400
29.85,0.75,2300,"sd","14:04:40",1841700
28.3,-0.8,400,"bu","13:24:30",1160400
29.9,0.8,2300,"sd","14:04:37",1839400
29.85,0.75,3500,"sd","14:06:04",1848900
29.9,0.8,2300,"sd","14:04:36",1837100
29.9,0.8,2200,"sd","14:02:52",1819500
29.9,0.8,100,"sd","14:02:50",1817300
29.3,0.2,300,"bu","14:01:42",1809300
29.3,0.2,100,"bu","14:01:41",1809000
29.9,0.8,1000,"sd","14:02:46",1817200
28.3,-0.8,500,"bu","13:21:22",1144000
