"price","change","match_qtty","side","time","total_vol"
2.75,0.01,4600,"bu","14:16:23",44100
2.75,0.01,100,"bu","13:55:04",37000
2.74,0,2000,"bu","13:49:43",35500
2.76,0.02,200,"bu","14:29:30",77300
2.76,0.02,22000,"bu","14:24:31",74200
2.75,0.01,100,"bu","14:24:30",52200
2.75,0.01,7000,"bu","14:22:50",52100
2.76,0.02,1000,"bu","14:25:27",75600
2.76,0.02,400,"bu","14:25:10",74600
2.75,0.01,600,"bu","14:02:32",37600
2.76,0.02,500,"bu","14:25:48",76100
2.77,0.03,400,"","14:45:29",77700
2.75,0.01,1000,"bu","14:19:41",45100
2.76,0.02,300,"bu","14:27:03",77100
2.76,0.02,200,"bu","14:27:03",76800
2.76,0.02,500,"bu","14:26:05",76600
2.75,0.01,100,"bu","14:14:16",39500
2.74,0,100,"sd","14:14:08",39400
2.75,0.01,300,"bu","14:14:08",39300
2.75,0.01,100,"bu","14:10:48",37700
2.74,0,700,"sd","13:44:04",26800
2.75,0.01,200,"bu","13:39:00",25200
2.74,0,1000,"sd","13:29:13",24700
2.75,0.01,100,"bu","13:46:24",26900
2.74,0,1100,"bu","13:51:27",36600
2.74,0,300,"bu","13:51:51",36900
2.76,0.02,200,"bu","13:00:00",21700
2.74,0,6600,"sd","13:48:03",33500
2.75,0.01,100,"sd","13:13:49",22100
2.76,0.02,100,"bu","13:13:49",22000
2.74,0,500,"bu","11:13:13",21400
2.76,0.02,100,"bu","13:04:58",21900
2.74,0,100,"bu","11:13:00",20900
2.75,0.01,700,"sd","13:14:37",22800
2.76,0.02,100,"bu","10:58:10",14600
2.75,0.01,1300,"bu","14:10:52",39000
2.75,0.01,900,"sd","13:39:37",26100
2.74,0,5700,"sd","11:12:48",20800
2.76,0.02,100,"bu","10:44:41",14400
2.75,0.01,100,"sd","13:32:40",25000
2.74,0,200,"sd","13:31:10",24900
2.76,0.02,100,"bu","09:53:22",10700
2.74,0,200,"sd","10:25:50",14100
2.76,0.02,100,"bu","11:17:50",21500
2.74,0,100,"sd","10:40:42",14300
2.75,0.01,100,"sd","13:03:02",21800
2.76,0.02,100,"bu","10:55:19",14500
2.74,0,100,"sd","10:36:36",14200
2.73,-0.01,400,"sd","09:41:22",9400
2.74,0,100,"sd","09:41:22",9000
2.77,0.03,100,"bu","09:42:40",9500
2.77,0.03,500,"bu","09:30:09",7900
2.76,0.02,100,"bu","10:13:21",10900
2.75,0.01,100,"bu","10:13:21",10800
2.74,0,800,"sd","13:25:43",23700
2.75,0.01,100,"sd","13:25:43",22900
2.7,-0.04,1100,"","09:15:01",1100
2.79,0.05,100,"sd","09:18:49",7100
2.73,-0.01,1700,"bu","09:16:31",3100
2.78,0.04,200,"bu","09:25:04",7400
2.73,-0.01,300,"bu","09:16:11",1400
2.79,0.05,100,"sd","09:18:56",7200
2.75,0.01,500,"sd","11:02:23",15100
2.76,0.02,3000,"bu","10:20:18",13900
2.74,0,100,"bu","09:17:40",3200
2.77,0.03,1000,"bu","09:40:26",8900
2.79,0.05,1000,"bu","09:18:16",7000
2.76,0.02,300,"bu","09:18:16",6000
2.74,0,2500,"bu","09:18:16",5700
2.77,0.03,100,"bu","09:44:34",10600
2.73,-0.01,900,"sd","09:43:48",10500
2.74,0,100,"sd","09:43:48",9600
