"price","change","match_qtty","side","time","total_vol"
99.8,0.5,200,"sd","13:58:27",23100
100.5,1.2,1000,"sd","14:24:35",60700
100.5,1.2,100,"sd","14:24:22",59700
100.5,1.2,2000,"sd","14:24:17",59600
100.8,1.5,500,"bu","14:22:09",57600
100.8,1.5,100,"sd","14:25:26",60800
99.8,0.5,900,"","13:52:40",21900
99.9,0.6,1000,"bu","13:52:56",22900
99.7,0.4,200,"bu","11:26:53",10500
100,0.7,2000,"bu","14:05:44",25800
100,0.7,100,"bu","14:06:13",25900
100,0.7,400,"bu","14:07:38",26300
100.9,1.6,400,"bu","14:25:45",61200
100.5,1.2,500,"bu","14:19:59",57100
100.5,1.2,7000,"bu","14:17:27",56500
100,0.7,100,"sd","14:13:34",49500
99.8,0.5,100,"sd","11:19:00",9300
100.5,1.2,100,"bu","14:17:44",56600
100,0.7,21000,"bu","14:11:44",47300
100,0.7,100,"bu","14:05:01",23800
100,0.7,2100,"","14:11:54",49400
99.9,0.6,500,"bu","14:04:02",23700
99.8,0.5,100,"sd","14:03:04",23200
99.9,0.6,100,"bu","13:36:09",18700
99.9,0.6,7000,"bu","13:22:06",18300
99.9,0.6,300,"bu","13:30:09",18600
99.8,0.5,1000,"bu","13:46:56",20800
99.7,0.4,200,"sd","13:47:32",21000
99.6,0.3,300,"sd","10:34:19",6400
99.7,0.4,200,"bu","13:18:40",11000
99.8,0.5,1100,"bu","13:39:35",19800
99.7,0.4,400,"bu","10:41:13",6900
99.8,0.5,300,"sd","11:06:58",8400
99.8,0.5,600,"bu","10:51:12",7500
99.9,0.6,100,"bu","11:10:43",9200
99.8,0.5,100,"sd","09:58:54",3500
99.8,0.5,100,"sd","09:58:03",3400
99.8,0.5,200,"sd","09:59:35",3700
99.5,0.2,100,"sd","13:03:10",10800
99.8,0.5,100,"","09:59:57",3800
99.7,0.4,300,"bu","13:19:43",11300
99.6,0.3,200,"","13:01:42",10700
99.7,0.4,1000,"","11:20:01",10300
99.7,0.4,1600,"bu","10:14:31",5600
99.7,0.4,100,"bu","10:39:04",6500
99.6,0.3,500,"","10:19:55",6100
99.9,0.6,1000,"sd","09:30:06",2300
99.9,0.6,1000,"bu","09:27:30",1300
99.7,0.4,100,"sd","09:26:49",300
99.7,0.4,200,"sd","10:07:22",4000
99.7,0.4,700,"sd","11:08:22",9100
99.7,0.4,200,"sd","09:46:28",2900
99.5,0.2,100,"sd","09:00:12",100
99.8,0.5,400,"sd","11:04:44",8100
99.8,0.5,200,"bu","10:51:58",7700
99.8,0.5,100,"","09:51:49",3300
99.9,0.6,100,"bu","09:40:32",2600
99.9,0.6,200,"bu","09:39:28",2500
99.7,0.4,100,"sd","09:44:18",2700
99.8,0.5,300,"sd","09:49:17",3200
99.7,0.4,100,"sd","09:25:17",200
