"price","change","match_qtty","side","time","total_vol"
14.05,0.15,200,"sd","13:57:40",2870000
14.05,0.15,1000,"sd","13:57:11",2869800
14.1,0.2,500,"bu","13:58:23",2871500
14.1,0.2,3000,"bu","13:58:38",2874900
14.05,0.15,400,"sd","13:58:37",2871900
14.1,0.2,1000,"bu","14:00:24",2875900
14.05,0.15,1000,"sd","13:56:21",2868800
14.1,0.2,1000,"bu","13:58:04",2871000
14.1,0.2,1800,"sd","14:29:10",3458600
14.05,0.15,1000,"sd","13:50:25",2860400
14.05,0.15,5000,"sd","13:50:12",2859400
14.1,0.2,100,"bu","13:46:00",2819900
14.1,0.2,74400,"sd","14:29:46",3535600
14.05,0.15,3000,"sd","13:49:10",2844400
14.1,0.2,100,"sd","14:29:13",3458700
14.05,0.15,10000,"sd","13:49:45",2854400
14.1,0.2,2500,"sd","14:29:29",3461200
14.15,0.25,200,"bu","14:28:50",3456800
14.15,0.25,8300,"sd","14:23:36",3365100
14.1,0.2,2500,"bu","13:34:30",2672100
14.15,0.25,200,"sd","14:24:37",3384100
14.15,0.25,1400,"sd","14:23:32",3356800
14.1,0.2,200,"bu","13:15:47",2305300
14.1,0.2,100,"bu","13:35:20",2674600
14.1,0.2,200,"bu","13:15:44",2305100
14.15,0.25,500,"sd","14:23:27",3355400
14.1,0.2,26300,"bu","13:15:23",2304900
14.15,0.25,4900,"sd","14:24:23",3383900
14.15,0.25,6800,"bu","14:23:53",3378900
14.15,0.25,14800,"bu","14:23:24",3354900
14.15,0.25,300,"bu","14:19:29",3335000
14.15,0.25,1000,"bu","14:23:51",3372100
14.05,0.15,1400,"sd","13:35:04",2674500
14.15,0.25,1000,"sd","14:24:45",3387100
14.15,0.25,1000,"bu","14:23:19",3340100
14.1,0.2,1000,"bu","13:34:18",2669600
14.1,0.2,700,"sd","14:28:39",3456600
14.15,0.25,100,"sd","14:24:15",3379000
14.15,0.25,2300,"bu","14:21:13",3337300
14.15,0.25,100,"sd","14:24:48",3387200
14.15,0.25,100,"bu","14:22:40",3339100
14.1,0.2,100,"bu","13:35:36",2674700
14.15,0.25,1000,"bu","14:21:23",3338300
14.15,0.25,2000,"sd","14:24:41",3386100
14.15,0.25,6000,"bu","14:23:38",3371100
14.15,0.25,600,"sd","14:25:04",3389800
14.05,0.15,200,"sd","13:52:19",2862500
14,0.1,2000,"sd","13:07:49",2202900
14.05,0.15,100,"bu","13:06:41",2185500
