"price","change","match_qtty","side","time","total_vol"
46.25,0.4,400,"bu","13:57:06",54900
46.25,0.4,200,"sd","13:56:44",54500
46.25,0.4,300,"bu","13:57:22",55200
46.25,0.4,100,"bu","13:57:37",55300
46.65,0.8,1000,"sd","14:22:58",71900
46.75,0.9,100,"bu","14:20:27",68900
46.65,0.8,200,"sd","14:24:47",72100
46.5,0.65,2000,"bu","13:33:52",45900
46.45,0.6,1200,"bu","13:33:52",43900
46.4,0.55,300,"bu","13:33:52",42700
46.75,0.9,500,"bu","14:21:43",69400
46.65,0.8,500,"sd","14:22:42",70900
46.6,0.75,1000,"bu","13:06:17",39000
46.65,0.8,1000,"sd","14:22:31",70400
46.25,0.4,200,"sd","13:53:40",53500
46.6,0.75,200,"bu","13:06:29",39200
46.4,0.55,500,"bu","14:07:49",56700
46.4,0.55,200,"bu","14:07:47",56200
46.4,0.55,500,"sd","14:04:30",55900
46.3,0.45,1100,"bu","11:26:22",30300
46.4,0.55,200,"bu","14:08:05",56900
46.4,0.55,100,"bu","14:07:36",56000
46.65,0.8,1800,"","14:45:25",74300
46.5,0.65,1400,"sd","13:43:00",50900
46.6,0.75,100,"sd","14:26:54",72200
46.75,0.9,500,"bu","14:16:58",67700
46.6,0.75,700,"bu","14:15:42",65700
46.65,0.8,100,"bu","14:16:18",67200
46.6,0.75,300,"sd","14:28:31",72500
46.8,0.95,1000,"bu","14:17:24",68800
46.6,0.75,500,"bu","14:15:37",65000
46.6,0.75,2000,"bu","14:15:25",64500
46.6,0.75,500,"bu","14:15:23",62500
46.8,0.95,100,"bu","14:17:03",67800
46.6,0.75,1400,"sd","14:15:46",67100
46.5,0.65,1000,"bu","14:14:20",60900
46.45,0.6,700,"sd","14:10:28",58600
46.5,0.65,500,"bu","13:43:39",51900
46.3,0.45,500,"sd","13:43:35",51400
46.5,0.65,200,"bu","14:14:35",62000
46.5,0.65,400,"bu","14:14:33",61800
46.45,0.6,1000,"sd","14:12:02",59900
46.5,0.65,500,"bu","14:14:26",61400
46.35,0.5,200,"sd","11:01:48",20200
46.35,0.5,200,"sd","11:01:35",20000
46.35,0.5,900,"sd","11:01:11",19600
46.4,0.55,100,"sd","11:01:11",18700
46.3,0.45,100,"sd","14:02:21",55400
46.35,0.5,200,"sd","11:01:31",19800
46.25,0.4,800,"bu","13:54:48",54300
46.25,0.4,100,"sd","13:51:50",53300
46.5,0.65,900,"sd","13:00:05",37000
46.2,0.35,200,"sd","13:51:45",53200
46.25,0.4,100,"sd","13:51:45",53000
46.5,0.65,900,"bu","13:00:04",36100
46.45,0.6,3500,"bu","13:00:04",35200
