"price","change","match_qtty","side","time","total_vol"
54.9,0.4,400,"bu","13:18:05",31100
54.6,0.1,3500,"bu","13:06:35",26200
54.7,0.2,2100,"","14:45:26",36700
54.5,0,100,"sd","11:00:46",15900
54.6,0.1,500,"sd","11:00:46",15800
54.8,0.3,200,"bu","14:03:01",34600
54.8,0.3,1200,"sd","13:29:19",32300
54.4,-0.1,200,"bu","13:00:07",18600
54.5,0,400,"sd","13:00:01",16300
54.7,0.2,1000,"sd","13:47:20",34400
54.4,-0.1,1100,"sd","13:00:03",18400
54.8,0.3,1000,"bu","13:47:08",33400
54.5,0,1000,"bu","13:00:02",17300
54.7,0.2,500,"bu","13:12:28",26800
54.5,0,2600,"bu","13:05:28",22700
54.3,-0.2,900,"sd","10:35:22",12500
54.4,-0.1,500,"sd","10:35:22",11600
54.5,0,100,"bu","10:35:58",12600
54.8,0.3,3900,"bu","13:12:43",30700
54.5,0,700,"bu","13:00:15",20100
54.4,-0.1,800,"bu","13:00:15",19400
54.8,0.3,100,"sd","13:32:54",32400
54.7,0.2,1500,"bu","10:51:16",15300
54.5,0,1200,"bu","10:51:16",13800
54.5,0,300,"bu","10:26:03",11100
54.4,-0.1,300,"bu","10:24:08",10800
54.7,0.2,100,"bu","13:10:44",26300
54.5,0,100,"bu","09:29:14",5200
54.6,0.1,100,"bu","09:22:28",5100
54.4,-0.1,200,"bu","10:06:12",10500
54.3,-0.2,300,"sd","10:06:06",10300
54.4,-0.1,100,"bu","09:54:08",8700
54.7,0.2,1500,"bu","09:15:18",3100
54.5,0,400,"bu","09:15:18",1600
54.4,-0.1,100,"bu","09:54:04",8600
54.4,-0.1,400,"bu","09:54:40",9100
54.5,0,1200,"","09:15:00",1200
54.4,-0.1,400,"bu","09:59:14",9500
54.4,-0.1,1100,"sd","09:31:50",6300
54.4,-0.1,2000,"sd","09:34:02",8300
54.8,0.3,1900,"bu","09:16:12",5000
54.4,-0.1,100,"sd","09:45:43",8500
54.5,0,100,"bu","09:35:48",8400
54.4,-0.1,500,"sd","10:03:58",10000
