"price","change","match_qtty","side","time","total_vol"
5.52,0.18,700,"bu","14:16:22",2599800
5.52,0.18,2000,"bu","14:16:25",2601800
5.44,0.1,20500,"sd","13:57:45",1988300
5.45,0.11,1500,"bu","13:57:26",1963500
5.45,0.11,1300,"bu","13:57:41",1967800
5.45,0.11,400,"bu","13:57:22",1962000
5.45,0.11,600,"bu","13:57:21",1961600
5.45,0.11,600,"sd","13:57:37",1966500
5.45,0.11,3000,"bu","13:57:18",1961000
5.45,0.11,700,"bu","13:57:15",1958000
5.45,0.11,2400,"bu","13:57:31",1965900
5.45,0.11,1600,"bu","13:57:11",1957300
5.45,0.11,1000,"bu","13:57:11",1955700
5.46,0.12,1000,"bu","13:56:52",1953900
5.45,0.11,800,"bu","13:57:09",1954700
5.41,0.07,200,"bu","13:58:22",2094400
5.42,0.08,5200,"bu","13:59:23",2132400
5.41,0.07,12000,"sd","13:58:19",2094200
5.4,0.06,300,"bu","13:58:46",2124400
5.42,0.08,47700,"sd","13:58:11",2082200
5.39,0.05,5000,"sd","13:58:41",2124100
5.43,0.09,17100,"sd","13:58:11",2034500
5.4,0.06,300,"bu","13:58:40",2119100
5.4,0.06,200,"bu","13:58:39",2118800
5.43,0.09,4500,"sd","13:58:08",2017400
5.4,0.06,100,"bu","13:58:35",2118600
5.44,0.1,100,"bu","14:00:26",2135500
5.4,0.06,100,"bu","13:58:32",2118500
5.42,0.08,1000,"sd","13:59:31",2133400
5.4,0.06,3000,"bu","13:58:29",2118400
5.4,0.06,21000,"sd","13:58:27",2115400
5.44,0.1,24600,"bu","13:58:03",2012900
5.44,0.1,2100,"sd","13:56:28",1952900
5.44,0.1,500,"sd","13:56:27",1950800
5.46,0.12,300,"sd","13:49:33",1938600
5.46,0.12,6000,"bu","14:28:58",2857000
5.44,0.1,1600,"bu","13:51:02",1944900
5.44,0.1,1000,"bu","13:50:15",1942000
5.46,0.12,1000,"sd","14:29:56",2859500
5.44,0.1,1000,"bu","13:50:57",1943300
5.46,0.12,300,"sd","14:29:36",2858500
5.44,0.1,300,"bu","13:50:44",1942300
5.46,0.12,2000,"bu","13:49:46",1940600
5.46,0.12,1000,"sd","14:29:30",2858200
5.46,0.12,200,"sd","14:29:12",2857200
5.53,0.19,400,"bu","13:15:33",1545500
5.53,0.19,500,"bu","13:16:48",1577600
5.54,0.2,1400,"bu","13:16:09",1563100
5.53,0.19,100,"bu","13:15:53",1550900
5.53,0.19,2000,"bu","13:15:33",1545100
5.49,0.15,17400,"bu","14:23:05",2816000
5.48,0.14,2700,"bu","14:23:04",2798600
5.53,0.19,3000,"bu","13:18:17",1591300
5.53,0.19,2500,"bu","13:15:29",1543100
5.48,0.14,1000,"bu","14:20:07",2771400
5.53,0.19,2300,"bu","13:16:26",1569900
5.53,0.19,2500,"bu","13:16:42",1577100
5.54,0.2,3000,"bu","13:16:04",1561700
5.53,0.19,3000,"bu","13:15:47",1550800
5.53,0.19,600,"bu","13:15:25",1540600
5.53,0.19,400,"bu","13:18:11",1588300
5.53,0.19,2000,"bu","13:16:39",1574600
5.53,0.19,3900,"sd","13:16:21",1567600
5.49,0.15,100,"bu","14:23:57",2816200
5.53,0.19,5000,"bu","13:16:54",1584100
5.53,0.19,600,"bu","13:16:38",1572600
5.54,0.2,2500,"bu","13:16:01",1558700
5.53,0.19,2300,"bu","13:15:42",1547800
5.52,0.18,500,"sd","13:15:23",1540000
5.49,0.15,1000,"bu","14:24:24",2817300
5.53,0.19,1100,"sd","13:18:06",1587900
5.54,0.2,800,"bu","13:15:58",1556200
5.53,0.19,2500,"sd","13:15:58",1555400
5.53,0.19,1300,"bu","13:15:21",1539500
5.48,0.14,3000,"sd","14:22:54",2795900
5.48,0.14,11500,"bu","14:22:22",2792400
5.53,0.19,1500,"bu","13:16:52",1579100
5.53,0.19,1500,"bu","13:16:34",1572000
5.54,0.2,2000,"bu","13:15:56",1552900
5.48,0.14,1100,"sd","14:21:10",2779400
5.48,0.14,100,"sd","14:24:47",2817400
5.48,0.14,500,"sd","14:22:51",2792900
5.46,0.12,1100,"bu","13:34:18",1784000
5.49,0.15,900,"bu","14:20:23",2772300
5.48,0.14,500,"bu","14:21:16",2779900
5.49,0.15,100,"bu","14:23:45",2816100
5.46,0.12,6900,"sd","13:34:43",1790900
5.48,0.14,2000,"sd","14:21:02",2778300
5.49,0.15,100,"bu","14:24:10",2816300
5.46,0.12,500,"bu","13:35:38",1791700
5.48,0.14,1000,"bu","14:21:39",2780900
5.48,0.14,4000,"sd","14:20:45",2776300
5.53,0.19,1500,"bu","13:18:01",1586800
5.53,0.19,600,"bu","13:16:31",1570500
5.54,0.2,600,"bu","13:16:12",1563700
5.41,0.07,5000,"bu","13:06:26",1157000
5.46,0.12,11900,"bu","13:06:47",1200600
5.45,0.11,9100,"bu","13:06:47",1188700
5.44,0.1,2900,"bu","13:06:47",1179600
5.43,0.09,1100,"bu","13:06:47",1176700
5.47,0.13,10900,"bu","13:07:28",1230500
5.46,0.12,19000,"bu","13:07:28",1219600
5.43,0.09,1000,"bu","13:06:39",1175600
5.48,0.14,4000,"bu","13:07:44",1234500
5.41,0.07,18800,"sd","13:06:08",1152000
5.42,0.08,8700,"sd","13:06:08",1133200
5.42,0.08,100,"bu","13:06:31",1174600
5.5,0.16,13000,"bu","14:13:22",2496800
5.48,0.14,1000,"sd","14:25:14",2818400
5.48,0.14,400,"bu","13:08:01",1234900
5.41,0.07,17500,"bu","13:06:27",1174500
5.46,0.12,2100,"bu","14:07:49",2339900
5.37,0.03,100,"bu","11:27:06",1034000
5.37,0.03,700,"bu","11:28:05",1038000
5.37,0.03,3000,"bu","11:28:03",1037300
5.37,0.03,100,"bu","11:27:31",1034300
5.37,0.03,1000,"bu","11:26:28",1033500
5.37,0.03,100,"bu","11:26:25",1032500
5.37,0.03,200,"bu","11:27:25",1034200
5.37,0.03,400,"bu","11:26:56",1033900
5.44,0.1,700,"bu","14:05:20",2316600
5.45,0.11,1600,"bu","14:05:52",2318900
5.37,0.03,100,"bu","11:26:07",1032400
5.37,0.03,6000,"sd","11:26:07",1032300
5.38,0.04,5900,"sd","11:26:07",1026300
