"price","change","match_qtty","side","time","total_vol"
40.2,1.45,200,"bu","14:22:32",9670300
40.15,1.4,100,"sd","14:22:31",9670100
40.05,1.3,1100,"bu","13:16:57",6547000
40.05,1.3,1200,"bu","13:16:40",6544600
40.05,1.3,100,"bu","13:16:38",6543400
40.05,1.3,1300,"bu","13:16:21",6541300
40,1.25,100,"sd","13:16:21",6540000
40,1.25,11700,"bu","13:15:24",6411000
40.25,1.5,3000,"sd","14:20:34",9520600
40.3,1.55,3600,"bu","14:20:33",9517600
40.1,1.35,10600,"bu","14:23:28",9762100
40.05,1.3,100,"sd","14:23:26",9751500
40.1,1.35,700,"bu","14:22:56",9733400
40.15,1.4,3800,"sd","14:22:26",9670000
40.2,1.45,10200,"bu","14:21:58",9652500
39.95,1.2,2000,"sd","13:35:15",7093400
40,1.25,22200,"bu","13:15:43",6516700
40,1.25,3000,"bu","13:15:43",6494500
40,1.25,200,"bu","13:15:41",6491500
40,1.25,5400,"bu","13:15:23",6399300
40.3,1.55,7900,"sd","14:20:01",9368900
40.05,1.3,100,"sd","14:24:25",9790200
40.15,1.4,900,"bu","14:22:56",9734300
40.1,1.35,300,"bu","14:22:55",9732700
40.15,1.4,300,"sd","14:22:24",9666200
40,1.25,5100,"sd","13:18:05",6649400
40.05,1.3,300,"bu","13:16:52",6545900
40.05,1.3,200,"bu","13:16:16",6539900
40.05,1.3,100,"bu","13:16:16",6539700
40.05,1.3,100,"bu","13:16:15",6539600
40,1.25,1500,"bu","13:15:39",6486900
40,1.25,900,"bu","13:15:41",6491300
40,1.25,500,"bu","13:15:40",6490400
40,1.25,3000,"bu","13:15:40",6489900
40.3,1.55,300,"bu","14:20:29",9514000
40.05,1.3,100,"sd","14:23:24",9751400
40.1,1.35,100,"bu","14:22:54",9732400
40.1,1.35,5800,"sd","14:22:53",9732300
39.95,1.2,2000,"sd","13:35:09",7091400
40,1.25,500,"sd","13:18:03",6644300
40.05,1.3,2000,"bu","13:16:33",6543300
40,1.25,2800,"bu","13:15:55",6537600
40,1.25,1500,"bu","13:15:38",6485400
40,1.25,35800,"bu","13:15:37",6483900
40.3,1.55,200,"bu","14:20:28",9513700
40.3,1.55,400,"bu","14:20:26",9513500
40.1,1.35,4000,"bu","14:23:54",9781900
40.05,1.3,1000,"sd","14:23:53",9777900
40.2,1.45,300,"bu","14:22:52",9726500
40.15,1.4,2400,"bu","14:22:52",9726200
40.15,1.4,300,"sd","14:22:22",9665900
40.2,1.45,3900,"sd","14:21:53",9642300
40.2,1.45,2700,"sd","14:21:53",9638400
40.2,1.45,7400,"sd","14:21:52",9635700
40.2,1.45,200,"sd","14:21:51",9628300
40.25,1.5,5000,"bu","14:21:35",9614300
40.2,1.45,100,"sd","14:21:35",9609300
40.2,1.45,100,"sd","14:21:20",9583600
40.25,1.5,1000,"bu","14:21:11",9553000
40.25,1.5,2000,"bu","14:20:59",9551400
40.2,1.45,2000,"sd","14:20:59",9549400
40.25,1.5,200,"bu","14:20:56",9547400
40.1,1.35,200,"bu","14:23:51",9776900
40.1,1.35,100,"sd","14:22:51",9723800
39.95,1.2,3500,"sd","13:35:04",7089400
40.2,1.45,1600,"sd","14:21:33",9609200
40.25,1.5,500,"bu","14:21:20",9583500
40.25,1.5,1000,"bu","14:20:55",9547200
40.05,1.3,300,"sd","14:24:43",9792600
40.05,1.3,100,"sd","14:23:47",9776700
40.1,1.35,2000,"bu","14:23:19",9741300
40.05,1.3,10000,"sd","14:23:19",9751300
40.15,1.4,1900,"sd","14:22:17",9665600
39.95,1.2,100,"bu","13:35:49",7124900
39.9,1.15,7700,"sd","13:34:18",7075000
39.95,1.2,2300,"sd","13:34:18",7067300
39.95,1.2,100,"sd","13:33:57",7065000
39.95,1.2,500,"sd","13:33:56",7064900
40.2,1.45,10000,"sd","14:21:47",9628100
40.2,1.45,300,"sd","14:21:45",9618100
40.2,1.45,30000,"sd","14:21:16",9583000
40.25,1.5,500,"bu","14:21:07",9552000
40.05,1.3,2600,"sd","14:24:15",9790100
40.1,1.35,500,"bu","14:24:15",9787500
40.2,1.45,3000,"bu","14:22:15",9663700
40,1.25,400,"bu","13:34:43",7085700
40.2,1.45,10000,"sd","14:21:30",9607600
40.25,1.5,1000,"bu","14:21:30",9597600
40.2,1.45,500,"sd","14:21:29",9596600
40,1.25,20000,"sd","14:28:39",10113500
40.1,1.35,1100,"bu","14:24:14",9787000
40.1,1.35,1500,"bu","14:24:13",9785900
40.1,1.35,300,"sd","14:22:44",9723700
40.1,1.35,1900,"sd","14:22:42",9723400
39.95,1.2,10300,"bu","13:34:43",7085300
40.2,1.45,100,"sd","14:21:43",9617800
40.2,1.45,2100,"sd","14:21:42",9617700
40.2,1.45,1000,"sd","14:21:27",9596100
40.25,1.5,100,"bu","14:21:03",9551500
40.3,1.55,23800,"sd","14:20:18",9513100
40.1,1.35,500,"bu","14:25:31",9806000
40.05,1.3,3000,"sd","14:23:42",9776600
40.1,1.35,1900,"sd","14:23:42",9773600
40.1,1.35,100,"sd","14:23:41",9771700
40.2,1.45,200,"bu","14:22:11",9660700
40.15,1.4,5600,"sd","14:22:11",9660500
39.95,1.2,3300,"bu","13:33:47",7064400
40.2,1.45,400,"sd","14:21:41",9615600
40.2,1.45,800,"sd","14:21:40",9615200
40.2,1.45,200,"sd","14:21:25",9595100
40.25,1.5,300,"bu","14:21:24",9594900
40.25,1.5,900,"bu","14:20:46",9546200
40.3,1.55,20500,"sd","14:20:15",9489300
40.1,1.35,300,"bu","14:24:42",9792300
40.1,1.35,1000,"bu","14:23:10",9739300
40.1,1.35,21500,"sd","14:22:41",9721500
40.15,1.4,200,"sd","14:22:40",9700000
40.2,1.45,100,"sd","14:21:37",9614400
40.2,1.45,10000,"sd","14:21:24",9594600
40.2,1.45,1000,"sd","14:21:23",9584600
40.3,1.55,5000,"sd","14:20:14",9468800
40.05,1.3,100,"sd","14:24:40",9792000
40.15,1.4,1900,"sd","14:22:09",9654900
39.9,1.15,100,"sd","13:35:36",7124800
40.05,1.3,100,"bu","13:16:50",6545600
40,1.25,1100,"bu","13:15:55",6534800
40,1.25,2000,"bu","13:15:54",6533700
40,1.25,100,"bu","13:15:53",6531700
40,1.25,22300,"bu","13:15:37",6448100
40,1.25,1400,"bu","13:15:35",6425800
39.85,1.1,3800,"sd","13:06:25",6115700
39.95,1.2,1000,"sd","13:52:26",7701900
39.9,1.15,1500,"bu","13:08:01",6206300
39.9,1.15,900,"bu","13:08:00",6204800
39.9,1.15,2500,"bu","13:07:10",6129500
39.9,1.15,100,"bu","13:06:46",6120700
40.1,1.35,500,"bu","14:25:03",9794300
39.9,1.15,600,"sd","13:07:58",6203900
39.9,1.15,49400,"bu","13:07:58",6203300
39.9,1.15,1900,"bu","13:06:22",6111900
40.05,1.3,500,"sd","14:25:01",9793800
40.1,1.35,200,"bu","14:25:01",9793300
39.9,1.15,400,"bu","13:07:53",6153900
39.9,1.15,500,"bu","13:07:07",6127000
39.9,1.15,500,"bu","13:07:06",6126500
39.9,1.15,5000,"bu","13:07:05",6126000
39.9,1.15,500,"bu","13:07:26",6150800
39.85,1.1,600,"sd","13:07:26",6150300
39.9,1.15,200,"bu","13:07:04",6121000
39.85,1.1,2900,"sd","13:06:18",6110000
39.95,1.2,600,"sd","13:52:14",7700900
40.05,1.3,100,"sd","14:25:24",9805500
40.05,1.3,300,"sd","14:24:56",9793100
39.85,1.1,200,"sd","13:07:48",6153500
40.05,1.3,1900,"sd","14:25:22",9805400
40.1,1.35,200,"bu","14:24:55",9792800
39.9,1.15,100,"bu","13:07:22",6149700
39.9,1.15,100,"bu","13:06:58",6120800
39.9,1.15,1900,"bu","13:06:34",6120600
39.95,1.2,3000,"sd","13:52:10",7700300
40.1,1.35,2000,"bu","14:25:21",9803500
40.1,1.35,300,"bu","14:25:20",9801500
39.9,1.15,1900,"bu","13:06:33",6118700
40.1,1.35,300,"bu","14:25:20",9801200
39.9,1.15,100,"bu","13:07:17",6149600
39.85,1.1,1100,"sd","13:06:32",6116800
39.9,1.15,100,"bu","13:06:06",6107100
39.95,1.2,500,"sd","13:53:24",7724100
40,1.25,400,"bu","13:53:37",7725700
40,1.25,17000,"bu","13:53:00",7722900
39.95,1.2,500,"sd","13:53:55",7726200
40,1.25,500,"bu","13:53:35",7725300
40,1.25,3000,"bu","13:53:00",7705900
40.1,1.35,2000,"bu","14:25:15",9800900
40,1.25,300,"bu","13:53:32",7724800
39.95,1.2,900,"sd","13:52:55",7702900
40.1,1.35,3600,"bu","14:25:11",9798900
40,1.25,400,"bu","13:53:27",7724500
40,1.25,600,"bu","13:53:06",7723600
40,1.25,100,"bu","13:53:04",7723000
40,1.25,100,"bu","13:52:30",7702000
40.05,1.3,1000,"sd","14:25:07",9795300
39.85,1.1,1500,"sd","13:07:37",6153300
39.9,1.15,1000,"bu","13:07:36",6151800
39.9,1.15,8400,"bu","13:07:13",6149500
39.9,1.15,11600,"bu","13:07:12",6141100
39.75,1,500,"sd","11:25:51",5877300
39.8,1.05,5000,"bu","11:25:51",5876800
40.2,1.45,2500,"bu","14:05:28",8307900
40.15,1.4,200,"bu","14:04:32",8257000
40.15,1.4,1000,"bu","14:04:32",8256800
39.75,1,500,"sd","11:27:07",5909500
39.75,1,2000,"sd","11:25:48",5871800
40.2,1.45,400,"bu","14:06:01",8325600
39.75,1,500,"sd","11:27:32",5915000
39.75,1,500,"sd","11:27:03",5909000
39.75,1,500,"sd","11:27:01",5908500
39.75,1,500,"sd","11:26:28",5897200
39.75,1,500,"sd","11:25:46",5869800
39.75,1,500,"sd","11:25:44",5869300
40.2,1.45,2000,"bu","14:05:24",8305400
40.2,1.45,800,"bu","14:05:23",8303400
40.15,1.4,500,"bu","14:04:30",8255800
39.75,1,500,"sd","11:28:02",5933300
39.8,1.05,500,"bu","11:28:00",5932800
39.75,1,500,"sd","11:26:59",5908000
39.75,1,1300,"sd","11:26:22",5896700
39.75,1,500,"sd","11:25:39",5868800
40.2,1.45,1000,"bu","14:05:56",8325200
40.15,1.4,500,"bu","14:04:28",8255300
40.15,1.4,200,"bu","14:04:26",8254800
39.75,1,500,"sd","11:26:54",5907500
39.8,1.05,1200,"bu","11:26:52",5907000
39.75,1,500,"sd","11:26:17",5895400
39.75,1,200,"sd","11:25:38",5868300
40.2,1.45,300,"bu","14:05:54",8324200
40.15,1.4,6000,"bu","14:04:25",8254600
39.75,1,400,"sd","11:27:22",5914500
39.75,1,500,"sd","11:27:21",5914100
39.75,1,500,"sd","11:27:19",5913600
39.75,1,100,"sd","11:27:18",5913100
39.75,1,500,"sd","11:26:48",5905800
39.75,1,500,"sd","11:25:32",5868100
40.2,1.45,5000,"bu","14:05:52",8323900
40.2,1.45,2000,"bu","14:05:19",8302600
40.2,1.45,200,"bu","14:05:19",8300600
40.2,1.45,100,"bu","14:05:18",8300400
40.15,1.4,500,"bu","14:04:23",8248600
39.75,1,500,"sd","11:27:51",5932300
39.8,1.05,5700,"bu","11:27:48",5931800
39.75,1,500,"sd","11:27:17",5913000
39.8,1.05,1000,"bu","11:27:16",5912500
39.8,1.05,100,"bu","11:27:15",5911500
39.75,1,500,"sd","11:27:15",5911400
39.75,1,500,"sd","11:27:14",5910900
39.75,1,500,"sd","11:26:08",5894900
39.75,1,400,"sd","11:26:07",5894400
39.75,1,2000,"sd","11:25:30",5867600
40.15,1.4,100,"sd","14:05:16",8300300
39.8,1.05,100,"bu","11:27:45",5926100
39.75,1,400,"sd","11:27:12",5910400
39.8,1.05,5700,"bu","11:26:42",5905300
39.75,1,500,"sd","11:26:05",5894000
39.75,1,500,"sd","11:26:04",5893500
39.75,1,100,"sd","11:26:03",5893000
39.75,1,500,"sd","11:25:25",5865600
40.2,1.45,200,"bu","14:05:46",8318900
40.2,1.45,10900,"bu","14:05:15",8300200
40.15,1.4,10000,"sd","14:05:14",8289300
40.2,1.45,100,"bu","14:05:13",8279300
40.15,1.4,1000,"bu","14:04:19",8248100
39.75,1,500,"sd","11:27:42",5926000
39.8,1.05,12000,"bu","11:26:03",5892900
39.75,1,500,"sd","11:26:02",5880900
39.75,1,1000,"sd","11:26:01",5880400
39.75,1,500,"sd","11:26:00",5879400
39.75,1,500,"sd","11:25:59",5878900
39.75,1,500,"sd","11:25:20",5865100
40.2,1.45,15000,"bu","14:05:12",8279200
40.15,1.4,1500,"bu","14:04:17",8247100
40.15,1.4,500,"bu","14:04:16",8245600
40.2,1.45,1000,"bu","14:06:15",8326600
40.2,1.45,1700,"bu","14:04:57",8264000
40.2,1.45,300,"bu","14:04:47",8259300
40.25,1.5,2000,"sd","14:10:15",8611200
40.3,1.55,1000,"bu","14:10:15",8609200
40.25,1.5,3000,"bu","14:10:15",8608200
40.2,1.45,100,"sd","14:07:33",8460800
40.2,1.45,19900,"bu","14:07:32",8460700
40.2,1.45,100,"bu","14:07:31",8440800
40.2,1.45,800,"bu","14:06:56",8357900
40.2,1.45,10000,"bu","14:05:41",8318700
40.25,1.5,1000,"bu","14:10:13",8605200
40.25,1.5,800,"bu","14:10:03",8591900
40.25,1.5,10000,"bu","14:10:02",8591100
40.2,1.45,1000,"sd","14:08:02",8462900
40.2,1.45,200,"sd","14:07:42",8461000
40.2,1.45,100,"bu","14:07:29",8440700
40.2,1.45,2000,"bu","14:07:22",8435400
40.2,1.45,6000,"bu","14:07:21",8433400
40.2,1.45,5000,"bu","14:07:19",8427400
40.2,1.45,5000,"bu","14:06:53",8357100
40.2,1.45,1000,"bu","14:06:52",8352100
40.2,1.45,3000,"bu","14:04:54",8262300
40.2,1.45,1500,"bu","14:04:43",8259000
40.25,1.5,400,"bu","14:10:11",8604200
40.25,1.5,100,"bu","14:08:00",8461900
40.2,1.45,5000,"bu","14:07:28",8440600
40.2,1.45,100,"bu","14:06:51",8351100
40.15,1.4,10000,"sd","14:06:51",8351000
40.15,1.4,100,"sd","14:06:23",8328200
40.15,1.4,500,"sd","14:04:41",8257500
40.25,1.5,500,"bu","14:10:11",8603800
40.25,1.5,1000,"bu","14:10:10",8603300
40.25,1.5,200,"bu","14:10:10",8602300
40.25,1.5,1000,"bu","14:10:09",8602100
40.25,1.5,8000,"bu","14:10:09",8601100
40.25,1.5,300,"bu","14:07:57",8461800
40.2,1.45,200,"bu","14:07:25",8435600
40.2,1.45,100,"bu","14:07:02",8366400
40.2,1.45,300,"bu","14:07:01",8366300
40.2,1.45,2000,"bu","14:07:01",8366000
40.2,1.45,5500,"bu","14:07:00",8364000
40.2,1.45,800,"bu","14:06:23",8328100
40.2,1.45,1000,"sd","14:10:08",8593100
40.2,1.45,500,"sd","14:07:53",8461500
39.85,1.1,1000,"sd","13:24:31",6905400
39.9,1.15,100,"bu","13:24:30",6904400
40.2,1.45,500,"bu","14:07:00",8358500
40.2,1.45,6200,"bu","14:06:47",8341000
40.2,1.45,500,"bu","14:06:21",8327300
40.15,1.4,200,"sd","14:06:20",8326800
40.2,1.45,800,"bu","14:05:33",8308700
40.25,1.5,200,"bu","14:10:04",8592100
39.9,1.15,4200,"bu","13:24:27",6904300
40.2,1.45,100,"bu","14:06:59",8358000
39.8,1.05,10000,"bu","11:27:39",5925500
39.75,1,500,"sd","11:27:37",5915500
39.75,1,500,"sd","11:27:10",5910000
39.75,1,500,"sd","11:26:36",5899600
39.8,1.05,1900,"bu","11:26:35",5899100
39.75,1,500,"sd","11:25:54",5878400
39.75,1,600,"sd","11:25:54",5877900
40.05,1.3,500,"bu","14:01:44",8049600
40.05,1.3,6000,"bu","14:01:43",8049100
40.05,1.3,5000,"bu","14:01:42",8043100
40.05,1.3,5000,"bu","14:01:42",8038100
40.05,1.3,9300,"bu","14:01:40",8033100
40.05,1.3,200,"bu","14:01:22",7932300
40.05,1.3,21800,"bu","14:01:21",7932100
40.05,1.3,4700,"bu","14:01:19",7910300
40.05,1.3,3800,"bu","14:01:38",8023800
40.05,1.3,100,"bu","14:01:37",8020000
40.05,1.3,500,"bu","14:01:15",7905600
40,1.25,100,"sd","14:01:14",7905100
40.05,1.3,25000,"bu","14:01:36",8019800
40,1.25,100,"sd","14:01:36",8019900
40.05,1.3,3500,"bu","14:01:35",7994800
40.05,1.3,5000,"bu","14:01:35",7991300
40.05,1.3,20000,"bu","14:01:34",7986300
40.05,1.3,200,"bu","14:01:33",7966300
40.1,1.35,2700,"bu","14:02:39",8155600
40.05,1.3,1000,"bu","14:01:32",7966100
40.05,1.3,31700,"bu","14:01:30",7965100
40.15,1.4,1900,"bu","14:04:15",8245100
40.05,1.3,1000,"bu","14:01:28",7933400
40.1,1.35,100,"bu","14:02:57",8167700
40.05,1.3,100,"bu","14:01:24",7932400
39.9,1.15,38500,"sd","13:21:24",6849500
39.95,1.2,100,"sd","13:21:24",6811000
40.1,1.35,2000,"bu","14:02:53",8167600
40.1,1.35,10000,"bu","14:02:52",8165600
40.05,1.3,200,"sd","14:28:03",9922300
40.05,1.3,200,"sd","14:26:46",9838300
40.1,1.35,1000,"bu","14:26:18",9831600
40.1,1.35,3500,"bu","14:25:50",9817900
40.1,1.35,100,"bu","14:25:49",9814400
40.35,1.6,100,"bu","14:19:47",9354300
40,1.25,55300,"sd","14:28:36",10093500
39.95,1.2,5200,"sd","13:43:15",7538900
40.05,1.3,400,"sd","14:26:42",9838100
40.05,1.3,20000,"sd","14:27:59",9922100
40.05,1.3,500,"sd","14:27:35",9856900
40.05,1.3,1900,"sd","14:27:07",9846000
40.05,1.3,3500,"sd","14:27:06",9844100
40,1.25,39500,"sd","14:28:21",10012800
39.95,1.2,1700,"sd","13:43:12",7533700
39.95,1.2,1000,"sd","13:43:11",7532000
40.05,1.3,400,"sd","14:27:34",9856400
40.05,1.3,200,"sd","14:25:45",9814300
40.35,1.6,3100,"bu","14:19:43",9354200
40.3,1.55,7900,"sd","14:19:42",9351100
40.3,1.55,200,"sd","14:19:41",9343200
40.05,1.3,39500,"sd","14:27:55",9902100
40,1.25,900,"bu","13:43:10",7531000
40.1,1.35,100,"bu","14:27:31",9856000
40.05,1.3,100,"sd","14:27:06",9840600
40.05,1.3,600,"sd","14:26:36",9837700
40.1,1.35,400,"bu","14:26:10",9830600
40.3,1.55,1100,"sd","14:19:41",9343000
40.1,1.35,100,"bu","14:27:53",9862600
40.05,1.3,1100,"sd","14:27:03",9840500
40.05,1.3,2400,"sd","14:26:08",9830200
40.05,1.3,200,"sd","14:25:40",9814100
39.9,1.15,2000,"sd","13:45:08",7575900
40.1,1.35,300,"bu","14:27:28",9855900
40.3,1.55,500,"sd","14:19:38",9341900
39.9,1.15,300,"sd","13:09:09",6229300
39.95,1.2,221200,"","14:45:25",10597400
40,1.25,5800,"sd","14:28:16",9973300
40,1.25,100,"bu","13:43:04",7530100
39.95,1.2,3900,"sd","13:43:03",7530000
40.05,1.3,500,"sd","14:27:27",9855600
40.05,1.3,1000,"sd","14:27:26",9855100
40.05,1.3,100,"sd","14:26:32",9837100
40.1,1.35,3300,"bu","14:26:31",9837000
40.05,1.3,1000,"sd","14:25:38",9813900
40.35,1.6,1100,"bu","14:19:35",9341400
40.05,1.3,1000,"bu","14:28:13",9967500
39.95,1.2,1200,"bu","13:45:05",7573900
40.05,1.3,5300,"sd","14:27:25",9854100
40.05,1.3,300,"sd","14:27:00",9839400
40.05,1.3,300,"sd","14:26:58",9839100
40.1,1.35,500,"bu","14:26:58",9838800
40.1,1.35,700,"bu","14:26:30",9833700
40.1,1.35,100,"bu","14:26:02",9827800
40.05,1.3,300,"sd","14:27:52",9862500
40.05,1.3,500,"sd","14:27:22",9848800
40.3,1.55,1000,"sd","14:20:00",9361000
39.9,1.15,2200,"sd","13:45:00",7572700
40.05,1.3,1900,"sd","14:27:22",9848300
40.1,1.35,200,"bu","14:26:27",9833000
40.1,1.35,200,"bu","14:26:27",9832800
40.05,1.3,6500,"sd","14:25:59",9827700
40,1.25,4000,"sd","14:28:09",9966500
39.95,1.2,3500,"sd","13:43:26",7547100
