"price","change","match_qtty","side","time","total_vol"
11.15,0.35,2100,"bu","13:57:02",832200
11.15,0.35,100,"sd","13:57:55",832500
11.15,0.35,100,"sd","13:57:33",832300
11.05,0.25,3000,"sd","13:55:12",829300
11.1,0.3,800,"sd","13:56:53",830100
11.2,0.4,100,"bu","13:57:48",832400
11.1,0.3,1000,"bu","14:29:00",1009800
11.15,0.35,800,"sd","13:50:22",776900
11.1,0.3,100,"sd","14:28:54",1008800
11.2,0.4,900,"bu","13:49:28",774900
11.1,0.3,5000,"bu","14:28:41",1008700
11.15,0.35,20700,"bu","13:48:44",758700
11.1,0.3,100,"bu","13:48:44",738000
11.15,0.35,100,"sd","13:50:14",776100
11.2,0.4,13200,"bu","13:49:24",774000
11.15,0.35,2100,"bu","13:49:24",760800
11.15,0.35,800,"bu","14:29:59",1015000
11.1,0.3,700,"sd","14:29:53",1014200
11.15,0.35,100,"bu","14:29:47",1013500
11.15,0.35,3000,"bu","14:29:39",1013400
11.15,0.35,1000,"sd","13:49:48",775900
11.15,0.35,100,"bu","14:29:19",1009900
11.1,0.3,500,"sd","14:29:28",1010400
11.25,0.45,1000,"bu","14:20:42",944100
11.15,0.35,2000,"sd","14:24:37",959300
11,0.2,1000,"sd","13:15:28",596000
11,0.2,10000,"sd","13:15:24",595000
11.2,0.4,300,"bu","14:22:54",957300
11.2,0.4,1900,"sd","14:22:23",957000
11.05,0.25,1500,"sd","13:16:14",618000
11.05,0.25,20400,"bu","13:15:36",616400
11.05,0.25,500,"bu","13:34:25",687300
11.2,0.4,10000,"sd","14:21:06",954100
11.15,0.35,1000,"bu","14:25:31",976300
11.2,0.4,1000,"sd","14:21:44",955100
11.1,0.3,1000,"bu","14:28:39",1003700
11.05,0.25,4000,"bu","13:33:49",686800
11,0.2,1000,"sd","13:33:47",682800
11.05,0.25,100,"sd","13:15:55",616500
11.15,0.35,7300,"sd","14:25:05",973300
11.15,0.35,4700,"sd","14:25:05",966000
11.1,0.3,1000,"sd","14:25:26",975300
11.15,0.35,1000,"bu","14:25:23",974300
11,0.2,4800,"sd","13:06:07",515800
11.15,0.35,2000,"sd","14:24:50",961300
11.15,0.35,100,"bu","13:52:05",777000
11.15,0.35,400,"sd","13:53:48",813400
11.2,0.4,34800,"bu","13:53:30",813000
11.15,0.35,1200,"bu","13:52:34",778200
11,0.2,1000,"sd","11:27:32",436800
11.2,0.4,1900,"bu","14:04:24",849100
11.2,0.4,5000,"bu","14:07:29",859900
11.2,0.4,4700,"bu","14:06:39",854900
11.2,0.4,1800,"bu","14:08:08",861700
11.2,0.4,1000,"bu","14:05:33",850200
11.2,0.4,100,"bu","14:05:31",849200
11.15,0.35,200,"sd","14:01:44",833100
11.1,0.3,100,"bu","14:27:59",1002600
11.1,0.3,5000,"bu","14:27:56",1002500
11.1,0.3,200,"sd","14:26:12",976900
11.25,0.45,100,"bu","14:19:41",943100
11.1,0.3,400,"sd","14:26:10",976700
11.1,0.3,500,"bu","14:27:04",997500
11.05,0.25,47500,"","14:45:27",1062500
11.05,0.25,3000,"sd","14:27:03",997000
11.1,0.3,100,"bu","14:28:14",1002700
11.1,0.3,11800,"sd","14:26:28",988700
11.1,0.3,5200,"bu","14:26:51",994000
11.1,0.3,100,"bu","14:26:49",988800
11.2,0.4,1000,"sd","14:15:17",923600
11.25,0.45,300,"bu","14:16:20",935200
11.25,0.45,100,"bu","14:17:24",941500
11.25,0.45,1000,"bu","14:15:36",924600
11.25,0.45,100,"bu","14:18:14",941600
11.25,0.45,100,"bu","14:19:13",943000
11.25,0.45,3000,"bu","14:17:13",941400
11.25,0.45,1000,"bu","14:18:37",942600
11.2,0.4,9700,"sd","14:15:51",934500
11.2,0.4,200,"sd","14:15:50",924800
11.2,0.4,100,"sd","14:13:43",920100
11.25,0.45,3200,"bu","14:16:31",938400
11.25,0.45,300,"bu","14:19:00",942900
11.2,0.4,100,"bu","14:03:59",847200
11.2,0.4,10000,"bu","14:03:23",845200
11.2,0.4,2500,"sd","14:14:21",922600
11.2,0.4,1900,"bu","14:03:57",847100
11.05,0.25,500,"sd","13:45:54",703800
11.05,0.25,2300,"sd","13:44:14",702800
11.2,0.4,100,"bu","14:11:33",901700
11.2,0.4,300,"bu","14:12:56",912500
11.2,0.4,300,"bu","14:12:55",912200
11.2,0.4,200,"bu","14:12:05",901900
11.2,0.4,10000,"bu","14:12:51",911900
11.25,0.45,400,"bu","14:16:06",934900
11.25,0.45,1000,"bu","14:13:15",920000
11.2,0.4,5500,"bu","14:13:15",919000
11.05,0.25,500,"sd","13:44:39",703300
11.2,0.4,1900,"bu","14:10:38",875800
11.15,0.35,500,"sd","14:10:38",873900
11.2,0.4,1000,"bu","14:13:15",913500
11.15,0.35,200,"sd","14:00:58",832900
11.05,0.25,100,"bu","11:23:00",435700
11.15,0.35,2100,"sd","14:02:29",835200
11.05,0.25,1800,"sd","10:46:09",334900
11.05,0.25,200,"sd","13:40:02",695300
11.05,0.25,3000,"sd","10:47:25",337900
11.05,0.25,700,"sd","13:54:40",826300
11.1,0.3,600,"sd","13:54:40",825600
11.15,0.35,3300,"sd","13:54:40",825000
11.15,0.35,2100,"sd","13:54:40",821700
11.15,0.35,100,"sd","13:54:39",819600
11.05,0.25,300,"sd","13:39:53",695100
11.15,0.35,100,"sd","14:00:01",832700
11.15,0.35,100,"sd","13:59:59",832600
11.1,0.3,2300,"bu","13:22:05",653000
11.05,0.25,7800,"sd","13:29:43",681000
11.05,0.25,4800,"sd","13:29:34",673200
11.05,0.25,6100,"sd","13:29:34",668400
11.05,0.25,4000,"sd","13:29:24",662300
11.15,0.35,6100,"sd","13:54:24",819500
11.05,0.25,600,"sd","13:29:21",658300
11.05,0.25,900,"sd","13:28:06",657700
11,0.2,3600,"sd","13:17:10",628000
11.05,0.25,6400,"sd","13:17:10",624400
