"price","change","match_qtty","side","time","total_vol"
20.55,0.7,500,"sd","13:55:27",16884700
20.55,0.7,5000,"sd","13:55:26",16884200
20.55,0.7,100,"sd","13:57:43",17004600
20.6,0.75,700,"bu","13:57:43",17004500
20.55,0.7,100,"sd","13:56:47",16905500
20.6,0.75,1000,"bu","13:56:46",16905400
20.55,0.7,800,"sd","13:55:25",16879200
20.55,0.7,500,"sd","13:55:24",16878400
20.6,0.75,5500,"bu","13:58:02",17018300
20.55,0.7,300,"sd","13:57:42",17003800
20.55,0.7,3400,"sd","13:57:41",17003500
20.6,0.75,20000,"bu","13:57:41",17000100
20.6,0.75,500,"bu","13:57:25",16927000
20.55,0.7,3300,"sd","13:57:23",16926500
20.55,0.7,200,"sd","13:56:43",16904400
20.55,0.7,100,"sd","13:55:49",16885800
20.55,0.7,1000,"sd","13:55:48",16885700
20.55,0.7,100,"sd","13:58:01",17012800
20.6,0.75,1000,"bu","13:58:00",17012700
20.55,0.7,4800,"sd","13:57:40",16980100
20.6,0.75,300,"bu","13:57:40",16975300
20.6,0.75,47900,"bu","13:57:39",16975000
20.55,0.7,100,"sd","13:57:39",16927100
20.6,0.75,200,"bu","13:57:04",16907200
20.55,0.7,2600,"sd","13:56:42",16904200
20.6,0.75,300,"bu","13:57:59",17011700
20.55,0.7,500,"sd","13:57:20",16923200
20.55,0.7,5000,"sd","13:57:19",16922700
20.55,0.7,200,"sd","13:57:02",16907000
20.55,0.7,100,"sd","13:55:18",16877900
20.6,0.75,1000,"bu","13:55:17",16877800
20.6,0.75,100,"bu","13:57:57",17011400
20.6,0.75,400,"bu","13:57:56",17011300
20.55,0.7,200,"sd","13:55:16",16876800
20.55,0.7,2000,"sd","13:55:15",16876600
20.6,0.75,500,"bu","13:57:55",17010900
20.6,0.75,100,"bu","13:57:54",17010400
20.55,0.7,100,"sd","13:56:03",16888100
20.6,0.75,20000,"bu","13:55:14",16874600
20.55,0.7,200,"sd","13:57:52",17010300
20.55,0.7,400,"sd","13:57:14",16917700
20.6,0.75,500,"bu","13:55:09",16854600
20.55,0.7,500,"sd","13:57:48",17010100
20.55,0.7,600,"sd","13:57:13",16917300
20.6,0.75,2000,"bu","13:57:12",16916700
20.55,0.7,2000,"sd","13:57:12",16914700
20.55,0.7,500,"sd","13:57:11",16912700
20.55,0.7,100,"sd","13:55:59",16888000
20.55,0.7,1000,"sd","13:55:58",16887900
20.6,0.75,5000,"bu","13:57:47",17009600
20.6,0.75,5000,"bu","13:57:10",16912200
20.55,0.7,100,"sd","13:56:50",16906800
20.6,0.75,1200,"bu","13:56:49",16906700
20.55,0.7,100,"sd","13:55:55",16886900
20.55,0.7,1000,"sd","13:55:55",16886800
20.65,0.8,5000,"bu","14:00:16",17286900
20.6,0.75,200,"sd","13:59:27",17272400
20.65,0.8,2900,"bu","13:59:26",17272200
20.55,0.7,400,"sd","13:58:23",17069400
20.65,0.8,800,"bu","14:00:14",17281900
20.6,0.75,500,"bu","13:58:23",17069000
20.6,0.75,4000,"bu","13:58:22",17068500
20.6,0.75,100,"bu","13:58:22",17064500
20.6,0.75,2000,"bu","13:58:46",17240300
20.55,0.7,200,"sd","13:58:17",17064400
20.6,0.75,2300,"bu","13:58:16",17064200
20.65,0.8,800,"bu","13:59:50",17280000
20.6,0.75,10500,"bu","13:58:47",17254900
20.6,0.75,3000,"bu","13:58:46",17244400
20.55,0.7,1100,"sd","13:58:46",17241400
20.55,0.7,100,"sd","13:58:13",17061900
20.6,0.75,10000,"bu","13:58:46",17238300
20.55,0.7,700,"sd","13:58:45",17228300
20.6,0.75,900,"bu","13:58:45",17227600
20.6,0.75,6400,"bu","13:58:44",17226700
20.55,0.7,200,"sd","13:58:44",17220300
20.6,0.75,1000,"bu","13:58:44",17220100
20.55,0.7,2000,"sd","13:58:43",17219100
20.6,0.75,200,"bu","13:58:43",17217100
20.55,0.7,1000,"sd","13:58:12",17061800
20.6,0.75,10000,"bu","13:58:11",17060300
20.6,0.75,500,"bu","13:58:12",17060800
20.6,0.75,500,"sd","13:59:48",17279200
20.6,0.75,5000,"sd","13:59:47",17278700
20.55,0.7,200,"sd","13:58:42",17216900
20.6,0.75,20000,"bu","13:58:42",17216700
20.55,0.7,500,"sd","13:58:41",17196700
20.6,0.75,2000,"bu","13:58:41",17196200
20.55,0.7,200,"sd","13:58:10",17050300
20.55,0.7,2000,"sd","13:58:09",17050100
20.55,0.7,1000,"sd","13:58:40",17194200
20.55,0.7,800,"sd","13:58:08",17048100
20.6,0.75,20000,"bu","13:58:08",17047300
20.6,0.75,4000,"bu","13:58:40",17193200
20.55,0.7,10000,"sd","13:58:39",17189200
20.55,0.7,100,"sd","13:58:38",17179200
20.6,0.75,100000,"bu","13:58:38",17179100
20.6,0.75,8500,"bu","13:58:08",17027300
20.6,0.75,100,"sd","14:01:13",17459000
20.65,0.8,100,"bu","14:01:13",17458900
20.65,0.8,1000,"bu","14:01:12",17458800
