"price","change","match_qtty","side","time","total_vol"
22.9,0.2,900,"sd","13:52:44",14600
22.9,0.2,200,"","14:45:29",15300
22.85,0.15,200,"sd","13:43:26",12600
22.85,0.15,500,"sd","14:19:11",15100
22.9,0.2,1000,"bu","13:51:21",13600
22.9,0.2,100,"sd","13:51:44",13700
22.7,0,1000,"sd","13:00:01",9000
22.9,0.2,3100,"bu","13:12:03",12400
22.85,0.15,300,"bu","13:11:19",9300
22.75,0.05,100,"bu","11:16:00",8000
22.7,0,2000,"bu","10:44:37",7900
22.7,0,2000,"bu","10:41:06",5900
22.5,-0.2,3000,"bu","10:00:02",3900
22.5,-0.2,900,"bu","09:33:15",900
