"price","change","match_qtty","side","time","total_vol"
20,-0.3,1100,"bu","13:48:48",87500
20,-0.3,900,"bu","13:48:49",88400
20.35,0.05,400,"sd","14:20:36",89500
20.35,0.05,500,"sd","14:23:26",91000
20.6,0.3,200,"bu","13:34:24",44400
20.35,0.05,1000,"sd","14:22:49",90500
20.35,0.05,100,"sd","14:24:42",91100
20.7,0.4,100,"bu","13:35:32",44600
20.6,0.3,100,"bu","13:35:32",44500
20.5,0.2,1000,"bu","13:07:40",34800
20.55,0.25,500,"","14:45:29",92700
20.5,0.2,1500,"bu","13:09:05",36300
20.35,0.05,1000,"sd","14:26:54",92200
20.35,0.05,100,"sd","14:25:54",91200
20.65,0.35,200,"bu","14:04:06",88600
20.15,-0.15,1000,"sd","10:45:27",9800
20.6,0.3,200,"sd","13:22:21",43300
20.6,0.3,100,"sd","13:29:47",44000
20.6,0.3,100,"sd","13:27:54",43900
20.6,0.3,200,"sd","13:33:04",44200
20.8,0.5,1100,"bu","13:14:28",42700
20,-0.3,4700,"sd","13:48:23",80100
20,-0.3,1900,"sd","13:47:39",68300
20.05,-0.25,1000,"sd","13:47:39",66400
20,-0.3,500,"bu","13:46:52",63000
20,-0.3,4700,"sd","13:46:45",62500
20.1,-0.2,600,"sd","13:46:45",57800
20.2,-0.1,1800,"sd","13:46:45",57200
20,-0.3,5000,"bu","13:48:40",86400
20,-0.3,1600,"bu","13:48:02",75400
20,-0.3,500,"bu","13:48:01",73800
20,-0.3,500,"bu","13:47:14",65400
20,-0.3,500,"bu","13:48:37",81400
20.2,-0.1,200,"sd","13:46:34",55400
20.25,-0.05,1500,"sd","13:46:34",55200
20.3,0,3600,"sd","13:46:34",53700
20.35,0.05,3500,"sd","13:46:34",50100
20.5,0.2,1200,"sd","13:46:34",46600
20,-0.3,1000,"bu","13:47:09",64900
20,-0.3,800,"bu","13:48:27",80900
20,-0.3,5000,"bu","13:47:49",73300
20,-0.3,400,"bu","13:47:07",63900
20,-0.3,500,"bu","13:47:06",63500
20.7,0.4,200,"sd","13:17:40",42900
20.3,0,100,"sd","11:15:01",11500
20.3,0,100,"sd","11:15:51",11600
20.7,0.4,500,"bu","13:11:21",41600
20.3,0,1500,"sd","11:13:31",11400
20.45,0.15,1000,"bu","13:05:44",33800
20.5,0.2,4200,"bu","13:09:10",40500
20.4,0.1,15000,"bu","13:02:37",32800
20.45,0.15,900,"bu","13:00:55",12500
20.5,0.2,5300,"bu","13:00:55",17800
20.35,0.05,500,"sd","14:11:24",89100
20.55,0.25,600,"bu","10:44:17",8800
20.7,0.4,200,"sd","13:42:02",45400
20.35,0.05,500,"bu","10:39:50",5200
20.7,0.4,100,"sd","13:37:28",45200
20.3,0,100,"sd","11:12:25",9900
20.7,0.4,500,"sd","13:37:13",45100
20.6,0.3,100,"sd","13:27:06",43800
20.4,0.1,500,"bu","10:43:24",6000
20.3,0,100,"sd","09:53:18",1200
20.3,0,1000,"sd","09:58:06",2200
20.5,0.2,1700,"bu","10:43:39",8200
20.4,0.1,500,"bu","10:43:39",6500
20.35,0.05,300,"bu","10:42:52",5500
20.3,0,100,"bu","10:25:14",3800
20.6,0.3,100,"sd","13:24:51",43400
20.7,0.4,200,"sd","13:21:08",43100
20.6,0.3,300,"bu","13:10:37",41100
20.55,0.25,300,"bu","13:09:33",40800
20.3,0,100,"sd","10:28:22",3900
20.3,0,300,"sd","10:29:07",4200
20.35,0.05,500,"bu","10:39:06",4700
20.3,0,200,"sd","10:16:07",2700
20.3,0,900,"sd","10:17:51",3600
20.35,0.05,100,"bu","10:06:44",2500
20.35,0.05,100,"bu","10:06:12",2400
20.3,0,100,"sd","09:59:04",2300
20.6,0.3,300,"sd","13:25:36",43700
20.3,0,600,"bu","09:47:05",600
20.3,0,100,"sd","09:51:34",800
20.3,0,100,"bu","10:21:46",3700
20.3,0,300,"sd","09:52:22",1100
20.3,0,100,"sd","09:48:27",700
