"price","change","match_qtty","side","time","total_vol"
55.8,0.6,2500,"bu","13:56:40",1102800
55.9,0.7,1200,"bu","13:58:46",1109400
55.8,0.6,1500,"bu","13:58:37",1108200
55.8,0.6,3900,"bu","13:58:29",1106700
55.1,-0.1,17400,"sd","13:16:14",1003100
55.2,0,14000,"bu","13:15:18",985700
55.1,-0.1,5000,"sd","13:15:18",971700
55.8,0.6,600,"bu","13:33:45",1100300
55.9,0.7,200,"sd","14:28:38",1132000
55.3,0.1,4100,"bu","13:07:33",904100
55.3,0.1,8800,"bu","13:07:09",893300
55.3,0.1,6700,"bu","13:07:26",900000
55.3,0.1,15100,"sd","13:06:38",884500
55.3,0.1,4500,"bu","13:06:05",869400
55.9,0.7,800,"bu","14:05:38",1122300
55.9,0.7,600,"bu","14:04:36",1117900
55.9,0.7,3600,"bu","14:05:30",1121500
55.9,0.7,1200,"bu","14:02:54",1117200
56,0.8,9100,"","14:45:29",1141100
56,0.8,100,"bu","14:18:46",1131800
55.9,0.7,1700,"bu","14:15:28",1129300
55.9,0.7,2400,"bu","14:18:32",1131700
55.9,0.7,1200,"bu","14:14:21",1127100
55.9,0.7,3600,"bu","14:14:13",1125900
55.9,0.7,500,"bu","14:14:30",1127600
55.3,0.1,16100,"bu","11:22:34",797000
55.9,0.7,100,"bu","14:03:02",1117300
55.3,0.1,1600,"bu","11:23:38",798600
55.3,0.1,6500,"bu","10:47:45",621800
55.3,0.1,17400,"bu","10:48:01",639200
55.9,0.7,100,"bu","14:00:11",1116000
55.9,0.7,6500,"bu","14:00:00",1115900
55.5,0.3,9600,"bu","13:22:07",1062600
55.5,0.3,2000,"bu","13:22:17",1064600
55.4,0.2,16500,"bu","13:21:29",1042100
55.4,0.2,10900,"bu","13:21:40",1053000
55.8,0.6,2000,"bu","13:28:36",1088400
55.8,0.6,1000,"bu","13:29:19",1096400
56,0.8,6900,"bu","13:29:00",1095400
55.8,0.6,100,"bu","13:29:00",1088500
55.2,0,6300,"sd","13:14:25",936900
55.3,0.1,100,"bu","11:28:21",798700
55.3,0.1,6600,"bu","13:00:00",811900
55.2,0,7400,"bu","13:15:08",966700
55.3,0.1,100,"bu","11:28:56",805300
55.3,0.1,6500,"bu","11:28:51",805200
55.3,0.1,12500,"bu","13:11:48",916600
55.3,0.1,1900,"sd","13:05:36",836500
55.3,0.1,3700,"sd","13:05:36",834600
55.3,0.1,4000,"bu","13:12:24",930600
55.3,0.1,1500,"bu","11:15:41",780900
55.3,0.1,1500,"bu","11:15:34",779400
55,-0.2,100,"sd","10:35:55",517600
55.3,0.1,8800,"bu","13:05:49",864900
55.3,0.1,6500,"bu","11:15:27",777900
55.3,0.1,19600,"bu","13:05:43",856100
55.3,0.1,6900,"sd","11:15:15",771400
55.3,0.1,11900,"bu","13:01:13",830900
55.2,0,10000,"bu","13:14:39",946900
55.3,0.1,6500,"bu","13:00:26",818400
55.3,0.1,600,"bu","13:00:51",819000
55.3,0.1,10000,"bu","13:12:13",926600
55.2,0,2500,"bu","13:15:00",959300
55.2,0,9900,"bu","13:14:52",956800
55.3,0.1,15900,"sd","10:45:02",615300
55.3,0.1,600,"bu","10:44:52",599400
55,-0.2,200,"sd","10:17:28",506900
55.8,0.6,10000,"bu","13:27:14",1086400
55.8,0.6,1600,"bu","13:31:57",1099200
55.8,0.6,500,"bu","13:32:08",1099700
55.4,0.2,4200,"bu","11:11:05",764500
55.3,0.1,1800,"bu","10:44:09",598800
55.2,0,10100,"sd","09:53:25",313900
55.3,0.1,9900,"sd","10:49:39",683400
55.3,0.1,19600,"sd","10:49:11",673500
55.3,0.1,11200,"sd","10:49:59",694600
55.1,-0.1,7400,"bu","09:58:58",417000
55.1,-0.1,2800,"bu","09:58:55",409600
55.1,-0.1,5500,"sd","09:57:19",400300
55.3,0.1,13500,"sd","10:48:53",653900
55.1,-0.1,6500,"bu","09:58:52",406800
55.6,0.4,6400,"bu","13:24:58",1072500
55.1,-0.1,3000,"bu","13:20:25",1015700
55.6,0.4,1500,"bu","13:24:50",1066100
55.3,0.1,5000,"bu","13:20:44",1025600
55.1,-0.1,9600,"bu","13:20:17",1012700
55.2,0,4900,"bu","13:20:32",1020600
55.3,0.1,15000,"bu","10:37:42",597000
55.2,0,28500,"bu","10:37:08",582000
55.3,0.1,17100,"sd","10:51:18",711700
55.3,0.1,3600,"sd","10:56:12",740200
55.3,0.1,24900,"bu","10:55:03",736600
55.1,-0.1,22400,"bu","10:36:56",553500
55.1,-0.1,5500,"bu","10:15:45",496800
55.1,-0.1,13500,"bu","10:36:44",531100
55,-0.2,10000,"sd","10:31:07",517500
55.1,-0.1,600,"bu","10:30:53",507500
55.1,-0.1,9900,"bu","10:16:11",506700
55.2,0,6600,"bu","09:25:49",201000
55.1,-0.1,1800,"sd","09:22:57",137400
55.2,0,3300,"bu","09:25:39",194400
55.3,0.1,1200,"bu","09:26:11",210300
55.1,-0.1,700,"sd","09:24:01",149800
55.2,0,1200,"bu","09:26:04",209100
55.1,-0.1,11700,"bu","09:23:54",149100
55.1,-0.1,9600,"bu","09:24:56",165900
55.2,0,6900,"bu","09:25:57",207900
55.3,0.1,13100,"bu","10:03:06",470800
55.2,0,8500,"bu","09:54:20",341200
55.6,0.4,2100,"bu","13:25:05",1074600
55.1,-0.1,800,"bu","09:54:59",394800
55.2,0,6400,"bu","09:54:16",332700
55.3,0.1,6400,"bu","09:16:06",59100
55.2,0,12400,"bu","09:54:11",326300
55.4,0.2,500,"bu","11:09:01",760300
55.2,0,2300,"bu","10:02:50",457700
55.1,-0.1,17600,"bu","09:54:49",394000
55.2,0,1200,"bu","09:15:59",52700
55.2,0,6400,"bu","10:02:45",455400
55.1,-0.1,21400,"sd","09:54:44",376400
55.2,0,8800,"bu","09:15:53",51500
55.2,0,4700,"bu","10:02:38",449000
55.2,0,1600,"bu","10:02:34",444300
55.8,0.6,1200,"bu","13:30:35",1097600
55.2,0,16500,"bu","09:15:47",42700
55.2,0,11400,"sd","09:54:32",355000
55.2,0,5500,"sd","10:03:20",482800
55.1,-0.1,26200,"","09:15:01",26200
55.7,0.5,1800,"bu","13:25:31",1076400
55.3,0.1,6500,"sd","10:03:13",477300
55.2,0,2400,"bu","09:54:23",343600
55.3,0.1,19600,"bu","11:08:40",759800
55.1,-0.1,5500,"sd","09:20:20",135600
55.2,0,1300,"sd","09:18:46",130100
55.1,-0.1,600,"bu","09:46:35",259200
55.1,-0.1,500,"sd","09:32:22",211200
55.2,0,400,"sd","09:32:22",210700
55.2,0,5500,"bu","09:25:13",191100
55.2,0,2500,"sd","09:18:37",128800
55.3,0.1,4200,"bu","09:16:16",63300
55.2,0,12500,"bu","09:34:03",225200
55.1,-0.1,19700,"bu","09:25:04",185600
55.1,-0.1,6500,"bu","09:24:48",156300
55.3,0.1,6400,"bu","09:16:45",69700
55.4,0.2,1200,"bu","10:48:17",640400
55.3,0.1,12400,"bu","09:51:43",301400
55.3,0.1,1200,"bu","09:52:02",303800
55.3,0.1,1200,"bu","09:51:58",302600
55.3,0.1,7900,"sd","09:17:07",79100
55.1,-0.1,14800,"sd","09:37:09",258600
55.2,0,6500,"sd","09:18:07",123700
55.2,0,14600,"bu","09:17:30",98900
55.3,0.1,5800,"bu","09:17:58",117200
55.2,0,100,"sd","09:18:29",126300
55.3,0.1,1500,"bu","09:16:51",71200
55.2,0,5200,"sd","09:17:22",84300
55.2,0,6100,"bu","09:35:47",243800
55.2,0,2500,"sd","09:18:22",126200
55.3,0.1,12500,"bu","09:17:49",111400
55.2,0,12500,"bu","09:35:34",237700
55.1,-0.1,14600,"bu","09:50:42",280300
55.1,-0.1,6500,"bu","09:50:35",265700
55.2,0,8700,"bu","09:50:52",289000
55.1,-0.1,1500,"sd","09:33:04",212700
55.1,-0.1,6300,"sd","10:04:05",491300
55.2,0,2200,"bu","10:03:49",485000
55.1,-0.1,17200,"bu","10:02:14",434200
55.2,0,8500,"bu","10:02:29",442700
