"price","change","match_qtty","side","time","total_vol"
14.85,0.45,100,"sd","13:55:25",219900
14.85,0.45,1000,"sd","13:57:23",221500
14.85,0.45,600,"sd","13:56:45",220500
14.85,0.45,200,"sd","13:57:34",221700
14.85,0.45,100,"sd","13:57:46",221800
14.85,0.45,1000,"sd","13:58:03",222800
14.8,0.4,100,"sd","13:48:45",212100
14.8,0.4,500,"sd","13:49:50",212600
14.85,0.45,100,"sd","14:22:36",244100
14.75,0.35,2000,"bu","13:16:27",171500
14.85,0.45,1300,"sd","14:23:29",253300
14.75,0.35,1000,"bu","13:16:56",172500
14.85,0.45,5000,"sd","14:23:26",252000
14.8,0.4,5000,"bu","13:34:41",199100
14.85,0.45,2900,"sd","14:23:10",247000
14.7,0.3,300,"sd","13:07:48",161500
14.85,0.45,600,"bu","13:53:39",215400
14.7,0.3,200,"sd","11:26:51",147200
14.9,0.5,2200,"bu","14:07:51",237600
14.85,0.45,1000,"sd","14:02:57",227400
14.9,0.5,11800,"","14:45:27",265100
14.85,0.45,2100,"sd","14:17:24",241000
14.9,0.5,3000,"bu","14:17:36",244000
14.9,0.5,3000,"bu","14:03:52",235400
14.85,0.45,300,"bu","14:11:32",238900
14.85,0.45,100,"bu","13:44:11",207800
14.85,0.45,100,"bu","13:44:09",207700
14.85,0.45,5000,"sd","14:03:33",232400
14.85,0.45,200,"sd","14:02:25",226400
14.9,0.5,100,"bu","14:01:01",226200
14.7,0.3,1000,"sd","11:24:32",147000
14.7,0.3,2500,"bu","11:23:08",145800
14.8,0.4,100,"bu","13:36:06",199200
14.8,0.4,200,"sd","13:36:28",200200
14.85,0.45,300,"sd","14:00:42",223100
14.9,0.5,3000,"bu","14:00:49",226100
14.75,0.35,4700,"bu","13:22:59",181800
14.8,0.4,800,"bu","13:36:18",200000
14.75,0.35,4600,"bu","13:22:12",177100
14.8,0.4,12000,"bu","13:33:37",194100
14.75,0.35,100,"sd","13:30:07",182100
14.85,0.45,2300,"bu","13:54:18",219800
14.85,0.45,2100,"bu","13:54:18",217500
14.85,0.45,2000,"bu","13:51:29",214800
14.7,0.3,5000,"sd","13:14:26",169500
14.75,0.35,2900,"bu","13:00:05",160100
14.8,0.4,3000,"sd","13:48:15",212000
14.8,0.4,100,"sd","13:48:14",209000
14.8,0.4,1000,"sd","13:47:30",208800
14.8,0.4,200,"sd","13:51:16",212800
14.7,0.3,3000,"sd","13:13:23",164500
14.7,0.3,200,"sd","13:00:03",157200
14.7,0.3,100,"sd","13:00:02",157000
14.7,0.3,100,"sd","13:00:01",156900
14.8,0.4,100,"sd","13:47:58",208900
14.7,0.3,100,"sd","13:00:09",160200
14.75,0.35,2000,"bu","13:00:01",156800
14.7,0.3,7000,"sd","13:00:01",154800
14.7,0.3,600,"sd","13:00:00",147800
14.65,0.25,1700,"sd","10:34:12",105600
14.65,0.25,1000,"sd","10:34:08",103900
14.65,0.25,2000,"bu","10:35:50",107600
14.7,0.3,100,"sd","10:57:40",126900
14.85,0.45,1000,"sd","14:08:39",238600
14.7,0.3,800,"sd","13:00:34",161200
14.7,0.3,200,"sd","13:00:31",160400
14.7,0.3,200,"sd","11:23:48",146000
14.8,0.4,4700,"sd","13:37:23",204900
14.8,0.4,2700,"bu","13:41:36",207600
14.65,0.25,1700,"sd","10:25:04",98600
14.65,0.25,1000,"sd","10:24:58",96900
14.65,0.25,100,"sd","09:53:08",88000
14.7,0.3,200,"sd","10:43:46",126800
14.7,0.3,100,"sd","10:43:42",126600
14.7,0.3,2700,"bu","10:43:41",126500
14.7,0.3,300,"bu","10:43:00",123600
14.65,0.25,200,"sd","10:43:33",123800
14.7,0.3,800,"sd","11:21:22",135800
14.65,0.25,3000,"bu","10:29:42",102900
14.7,0.3,500,"sd","11:18:06",133900
14.65,0.25,1000,"sd","10:29:16",99900
14.7,0.3,1000,"sd","11:18:49",134900
14.65,0.25,300,"bu","10:27:17",98900
14.7,0.3,100,"sd","11:20:43",135000
14.7,0.3,7500,"sd","11:21:36",143300
14.7,0.3,15700,"bu","10:40:28",123300
14.65,0.25,300,"sd","10:14:49",89600
14.7,0.3,200,"sd","11:17:02",133400
14.65,0.25,500,"sd","10:15:36",90800
14.65,0.25,700,"sd","10:15:30",90300
14.65,0.25,4000,"sd","10:20:50",95900
14.55,0.15,500,"sd","09:28:42",12300
