"price","change","match_qtty","side","time","total_vol"
4.7,0.2,100,"bu","14:27:16",27300
4.7,0.2,100,"bu","14:17:53",27200
4.8,0.3,1000,"bu","14:16:44",25800
4.7,0.2,1000,"sd","14:17:39",27100
4.7,0.2,300,"sd","14:17:10",26100
4.8,0.3,5200,"","14:45:02",32500
4.8,0.3,500,"bu","14:15:11",24800
4.8,0.3,100,"bu","14:12:25",24300
4.7,0.2,1600,"sd","14:00:56",24200
4.7,0.2,400,"bu","13:46:57",22600
4.8,0.3,500,"bu","13:00:03",21200
4.7,0.2,1000,"sd","13:46:31",22200
4.8,0.3,3000,"bu","10:41:56",20700
4.8,0.3,100,"bu","10:12:41",17700
4.9,0.4,1000,"bu","09:22:44",13600
4.7,0.2,1000,"sd","10:12:14",17600
4.8,0.3,100,"sd","09:31:48",13700
4.7,0.2,100,"bu","09:18:50",100
4.7,0.2,11900,"bu","09:20:02",12000
4.9,0.4,500,"bu","09:20:32",12600
4.7,0.2,100,"sd","09:20:23",12100
4.8,0.3,900,"bu","09:32:43",14600
4.8,0.3,2000,"bu","09:38:50",16600
