"price","change","match_qtty","side","time","total_vol"
21.15,0.35,500,"bu","13:59:23",89100
21.15,0.35,200,"bu","13:59:19",88600
21.15,0.35,500,"bu","13:58:09",88400
21.2,0.4,400,"bu","13:56:08",87900
21.05,0.25,200,"bu","13:48:48",84800
21.1,0.3,400,"bu","13:50:10",86200
21.4,0.6,2000,"sd","14:29:41",164800
21.5,0.7,2100,"bu","14:29:34",162800
21.1,0.3,1000,"bu","13:49:51",85800
21.25,0.45,100,"sd","13:16:45",73100
21.45,0.65,1000,"bu","14:20:35",137500
21.05,0.25,400,"sd","13:35:08",80100
21.45,0.65,2000,"sd","14:22:15",140500
21.05,0.25,200,"sd","13:33:54",79700
21.5,0.7,1000,"bu","14:21:41",138500
21.65,0.85,400,"bu","14:23:43",160500
21.55,0.75,2700,"bu","14:23:43",160100
21.5,0.7,15900,"bu","14:23:43",157400
21.45,0.65,1000,"bu","14:23:43",141500
21.3,0.5,1000,"bu","14:13:21",128600
21.2,0.4,300,"bu","13:53:44",87500
21.2,0.4,28800,"bu","14:07:48",124400
21.25,0.45,1000,"bu","14:08:07",125400
21.15,0.35,500,"bu","14:06:06",92400
21.15,0.35,3200,"bu","14:06:44",95600
21.4,0.6,200,"sd","14:27:59",160700
21.5,0.7,11300,"","14:45:29",176100
21.4,0.6,100,"bu","14:16:21",130700
21.5,0.7,4800,"bu","14:16:54",136500
21.45,0.65,1000,"bu","14:16:54",131700
21.3,0.5,500,"bu","14:12:00",127600
21.1,0.3,300,"sd","14:05:10",91900
21.35,0.55,100,"bu","14:16:06",130600
21.3,0.5,1900,"bu","14:14:25",130500
21.1,0.3,500,"bu","11:01:20",51800
21.15,0.35,2000,"bu","14:03:04",91600
21.15,0.35,500,"bu","14:00:04",89600
20.95,0.15,100,"sd","10:47:19",23700
21.25,0.45,100,"sd","13:22:55",73900
21.25,0.45,800,"sd","13:23:57",74700
21.1,0.3,100,"bu","13:29:49",79200
21.25,0.45,900,"bu","13:28:34",78400
