"price","change","match_qtty","side","time","total_vol"
9.2,0.4,1000,"bu","13:55:11",297900
9.2,0.4,10000,"bu","13:58:39",307900
9.2,0.4,20000,"sd","14:29:59",404000
9.1,0.3,2300,"bu","13:15:29",213900
9.1,0.3,4600,"bu","13:15:45",219000
9.1,0.3,7200,"sd","13:35:17",253500
9.1,0.3,500,"bu","13:16:21",219500
9.2,0.4,1000,"sd","14:20:31",383600
9.1,0.3,1900,"bu","13:16:52",226000
9.1,0.3,500,"bu","13:15:39",214400
9.1,0.3,2500,"bu","13:16:33",224000
9.1,0.3,6800,"bu","13:35:03",246300
9.1,0.3,6700,"sd","13:33:47",239500
9.1,0.3,1000,"bu","13:35:37",254500
9.1,0.3,100,"sd","13:16:49",224100
9.1,0.3,1000,"bu","13:16:32",221500
9.1,0.3,1000,"bu","13:16:30",220500
9.1,0.3,3000,"bu","13:52:19",292800
9.1,0.3,100,"bu","13:07:50",209000
9.1,0.3,4100,"bu","13:53:16",296900
9,0.2,4900,"sd","11:26:58",206400
9.2,0.4,7700,"sd","14:05:55",357700
9.2,0.4,2300,"bu","14:06:42",360000
9.3,0.5,100,"bu","14:04:56",350000
9.1,0.3,1000,"sd","14:10:12",364900
9.2,0.4,2700,"sd","14:06:53",362700
9.1,0.3,1000,"bu","13:09:04",210000
9.3,0.5,10000,"bu","14:02:44",347700
9.2,0.4,5000,"sd","14:02:43",337700
9.1,0.3,10000,"bu","13:43:14",286300
9,0.2,700,"sd","13:45:07",287600
9.2,0.4,25600,"","14:45:02",429600
9.2,0.4,200,"sd","14:26:25",384000
9.2,0.4,200,"sd","14:26:19",383800
9.2,0.4,4000,"bu","14:16:15",382400
9.2,0.4,7900,"sd","14:15:36",378400
9.2,0.4,200,"sd","14:16:43",382600
9.2,0.4,100,"sd","14:13:39",370000
9.1,0.3,600,"bu","13:43:51",286900
9.2,0.4,500,"sd","14:15:08",370500
9.2,0.4,1000,"bu","14:12:58",369900
9.2,0.4,4000,"bu","14:11:52",368900
9.3,0.5,2200,"bu","14:03:30",349900
9.1,0.3,3800,"bu","11:01:24",174400
9.2,0.4,5000,"bu","14:01:51",312900
9.1,0.3,500,"bu","11:22:52",201500
9.2,0.4,19800,"bu","14:02:01",332700
9,0.2,21800,"sd","13:38:07",276300
9.1,0.3,200,"bu","10:47:54",148600
9.1,0.3,100,"bu","10:45:15",148400
9.2,0.4,1000,"bu","13:28:20",232100
9.2,0.4,2500,"bu","13:27:41",231100
9.1,0.3,600,"sd","13:30:10",232800
9.1,0.3,100,"sd","13:29:10",232200
9,0.2,100,"sd","13:46:23",287700
9,0.2,2000,"sd","13:50:04",289700
9.1,0.3,100,"bu","13:52:02",289800
9.1,0.3,100,"bu","13:17:16",226100
9.1,0.3,300,"bu","13:13:10",211600
9.1,0.3,1300,"bu","13:09:51",211300
9,0.2,100,"sd","11:12:52",198800
