"price","change","match_qtty","side","time","total_vol"
5.2,0,1700,"bu","14:07:18",145600
5.2,0,800,"sd","13:48:56",112800
5.2,0,400,"bu","13:49:35",113200
5.2,0,100,"bu","13:49:54",113400
5.2,0,100,"sd","13:49:52",113300
5.23,0.03,100,"sd","14:23:35",213300
5.2,0,200,"bu","13:15:30",109500
5.22,0.02,1800,"bu","13:35:23",111500
5.23,0.03,2000,"sd","14:22:18",213200
5.23,0.03,12000,"bu","14:21:08",203000
5.23,0.03,5000,"bu","14:20:45",191000
5.23,0.03,8200,"bu","14:22:08",211200
5.22,0.02,100,"bu","14:05:20",135600
5.2,0,1200,"bu","11:25:25",86500
5.2,0,3900,"sd","14:05:42",139500
5.2,0,4000,"bu","14:06:11",143500
5.2,0,9600,"bu","14:10:12",167600
5.2,0,100,"bu","14:10:07",158000
5.2,0,400,"bu","14:06:21",143900
5.2,0,2200,"sd","14:10:07",157900
5.2,0,100,"sd","14:07:52",145700
5.2,0,19000,"sd","14:04:14",135500
5.21,0.01,1000,"sd","14:04:14",116500
5.22,0.02,100,"bu","14:01:26",115500
5.24,0.04,100,"sd","14:28:24",213400
5.24,0.04,5200,"","14:45:27",218600
5.22,0.02,3100,"bu","14:14:23",185900
5.2,0,3200,"sd","14:12:15",179100
5.23,0.03,100,"bu","14:14:38",186000
5.2,0,1500,"bu","14:11:31",169100
5.2,0,3700,"bu","14:12:36",182800
5.2,0,200,"sd","14:11:56",175900
5.2,0,100,"sd","13:45:30",112000
5.2,0,6600,"bu","14:11:50",175700
5.2,0,500,"bu","11:00:45",27600
5.2,0,4000,"bu","11:24:56",85300
5.2,0,1000,"bu","11:01:22",28600
5.2,0,2300,"bu","11:01:58",30900
5.2,0,1900,"bu","11:02:07",32800
5.2,0,500,"bu","11:22:55",81300
5.22,0.02,1600,"bu","13:59:59",115400
5.2,0,3000,"bu","13:13:02",101100
5.2,0,5000,"bu","13:13:57",106300
5.2,0,200,"bu","13:13:53",101300
5.2,0,10000,"bu","11:29:19",96500
5.22,0.02,400,"bu","13:51:59",113800
5.19,-0.01,2100,"sd","11:15:35",44100
5.2,0,1800,"bu","10:57:37",22800
5.2,0,1600,"sd","11:29:50",98100
5.16,-0.04,7700,"sd","11:19:15",74200
5.17,-0.03,10000,"sd","11:19:15",66500
5.18,-0.02,2300,"sd","11:19:15",56500
5.2,0,5000,"bu","14:08:34",150900
5.2,0,800,"bu","10:57:30",21000
5.2,0,200,"sd","14:08:27",145900
5.2,0,3800,"bu","14:09:03",155700
5.2,0,3000,"bu","13:15:04",109300
5.2,0,1000,"bu","14:08:53",151900
5.22,0.02,300,"bu","10:44:56",12600
5.19,-0.01,5000,"bu","11:16:28",49100
5.2,0,4000,"bu","11:11:30",42000
5.2,0,1000,"sd","10:43:25",12300
5.21,0.01,1000,"sd","10:43:25",11300
5.2,0,1600,"bu","10:00:23",5500
5.2,0,800,"sd","09:55:45",3400
5.2,0,300,"sd","09:58:49",3800
5.22,0.02,200,"bu","13:19:27",109700
5.2,0,100,"bu","09:59:58",3900
5.23,0.03,200,"bu","10:45:10",12800
5.19,-0.01,1600,"bu","11:21:07",75900
5.19,-0.01,100,"bu","11:18:39",54200
5.19,-0.01,4800,"bu","11:21:36",80700
5.2,0,100,"bu","11:21:36",80800
5.22,0.02,600,"bu","10:38:43",10300
5.19,-0.01,100,"bu","11:19:57",74300
5.2,0,5100,"sd","10:56:38",20200
5.21,0.01,2100,"sd","10:56:38",15100
5.22,0.02,200,"sd","10:56:38",13000
5.19,-0.01,5000,"bu","11:17:07",54100
5.22,0.02,100,"bu","10:30:13",9700
5.2,0,200,"sd","11:09:02",38000
5.22,0.02,200,"bu","13:36:44",111700
5.2,0,200,"sd","13:41:55",111900
5.2,0,2800,"bu","11:07:51",37800
5.25,0.05,100,"bu","09:56:25",3500
5.2,0,1700,"sd","11:03:09",34500
5.21,0.01,4000,"bu","10:21:55",9600
5.2,0,500,"bu","11:03:24",35000
5.2,0,4300,"sd","10:59:13",27100
5.2,0,1000,"bu","09:35:26",1000
5.27,0.07,100,"bu","09:38:43",2600
5.2,0,500,"bu","09:37:52",1600
5.2,0,900,"bu","09:38:23",2500
5.2,0,100,"bu","09:37:11",1100
5.23,0.03,100,"bu","10:04:22",5600
