"price","change","match_qtty","side","time","total_vol"
84.8,0.8,4600,"sd","13:50:27",41600
86,2,100,"bu","14:49:57",69200
86,2,300,"bu","14:49:56",69100
86,2,200,"bu","14:49:50",68800
86,2,20000,"bu","14:36:57",64600
85.6,1.6,1200,"","14:33:05",44600
85.7,1.7,100,"bu","14:30:03",43400
85.7,1.7,100,"bu","14:28:49",43300
85,1,1300,"bu","13:16:18",32300
85.4,1.4,500,"sd","14:22:24",43200
85,1,2900,"bu","11:25:50",28600
85.2,1.2,1000,"sd","11:25:47",25700
85,1,1600,"bu","11:26:02",30200
85,1,200,"bu","11:26:39",30600
85,1,200,"bu","11:26:38",30400
85,1,100,"bu","11:27:10",30800
85,1,100,"bu","11:27:09",30700
86,2,4000,"bu","14:41:54",68600
86,2,300,"bu","14:59:04",69500
85.4,1.4,100,"bu","14:12:46",42700
85,1,4000,"sd","13:44:25",37000
85.4,1.4,600,"sd","14:10:22",42200
85.1,1.1,1200,"sd","10:46:53",23000
85,1,100,"bu","13:14:40",31000
85,1,100,"bu","13:14:39",30900
85.4,1.4,400,"bu","14:11:01",42600
85.2,1.2,2700,"bu","10:39:57",20800
85.2,1.2,3000,"bu","10:39:31",18100
85.3,1.3,100,"bu","13:27:09",32400
85.8,1.8,600,"bu","13:31:05",33000
85.1,1.1,200,"bu","10:48:36",23200
85.8,1.8,400,"sd","09:55:35",6900
85.1,1.1,200,"bu","10:48:42",23400
86,2,4500,"bu","10:01:04",11400
85.1,1.1,1000,"sd","10:40:37",21800
85.2,1.2,400,"sd","10:37:48",15100
85.1,1.1,100,"bu","10:49:45",23500
85,1,1200,"sd","11:16:53",24700
85.9,1.9,700,"bu","10:36:32",14700
85.8,1.8,1000,"","10:31:21",14000
85.9,1.9,200,"bu","10:17:41",13000
85.9,1.9,300,"sd","09:43:30",6500
86,2,100,"bu","09:41:53",6200
86,2,2000,"bu","09:28:23",5500
86,2,100,"bu","09:41:52",6100
86,2,200,"bu","09:22:51",3000
86,2,200,"bu","09:22:50",2800
85.7,1.7,200,"bu","10:13:13",12800
85.5,1.5,500,"","10:09:44",12600
84.5,0.5,500,"bu","09:01:12",500
85,1,400,"bu","09:08:24",1100
86,2,500,"bu","10:03:27",11900
85,1,100,"bu","09:07:24",700
84.5,0.5,100,"","09:03:18",600
86,2,500,"","09:29:38",6000
86,2,1000,"bu","09:21:16",2400
86,2,200,"","09:21:53",2600
86,2,300,"bu","09:16:10",1400
86.5,2.5,500,"bu","09:24:33",3500
86,2,200,"bu","10:04:03",12100
