"price","change","match_qtty","side","time","total_vol"
9.8,-0.08,100,"bu","13:56:55",5000
9.8,-0.08,1000,"bu","13:59:20",6000
9.8,-0.08,500,"bu","14:20:31",8900
9.8,-0.08,1000,"bu","14:22:19",10000
9.8,-0.08,4500,"bu","14:23:11",14500
9.8,-0.08,100,"bu","14:22:11",9000
9.8,-0.08,1000,"bu","13:53:30",3900
9.88,0,100,"","14:45:25",14600
9.8,-0.08,1400,"bu","14:18:43",8400
9.79,-0.09,400,"bu","14:18:43",7000
9.79,-0.09,500,"bu","14:12:49",6500
9.79,-0.09,100,"bu","14:15:03",6600
9.8,-0.08,1000,"bu","13:54:44",4900
9.75,-0.13,1000,"sd","11:06:49",1500
9.78,-0.1,100,"sd","11:06:49",500
9.8,-0.08,1000,"bu","13:24:54",2900
9.78,-0.1,300,"sd","13:10:11",1900
9.79,-0.09,100,"sd","13:10:11",1600
9.88,0,300,"","09:15:00",300
9.8,-0.08,100,"bu","10:51:39",400
