"price","change","match_qtty","side","time","total_vol"
6.3,0.2,200,"bu","13:57:14",2158500
6.3,0.2,100,"bu","13:58:42",2158600
6.2,0.1,2200,"sd","13:45:59",2140400
6.3,0.2,600,"bu","14:29:43",2221700
6.3,0.2,2500,"bu","14:20:43",2195800
6.2,0.1,25700,"bu","13:16:28",1182900
6.3,0.2,400,"bu","14:20:41",2193300
6.2,0.1,40000,"bu","13:16:26",1157200
6.2,0.1,200,"bu","13:16:24",1117200
6.2,0.1,25400,"bu","13:16:08",1073500
6.2,0.1,3800,"bu","13:15:49",1033100
6.2,0.1,2100,"bu","13:16:41",1283100
6.2,0.1,10000,"bu","13:16:03",1048100
6.2,0.1,6000,"bu","13:16:40",1281000
6.2,0.1,30300,"bu","13:16:38",1275000
6.2,0.1,10000,"bu","13:16:20",1117000
6.2,0.1,10000,"bu","13:16:19",1107000
6.2,0.1,9000,"bu","13:16:37",1244700
6.2,0.1,12400,"bu","13:16:36",1235700
6.3,0.2,2000,"bu","14:20:00",2192900
6.2,0.1,19400,"bu","13:16:35",1223300
6.2,0.1,2000,"bu","13:16:16",1097000
6.2,0.1,21000,"bu","13:16:33",1203900
6.2,0.1,10200,"bu","13:16:13",1095000
6.2,0.1,5000,"bu","13:15:55",1038100
6.2,0.1,8000,"bu","13:15:37",1029300
6.2,0.1,200,"sd","14:21:34",2196100
6.3,0.2,100,"bu","14:21:10",2195900
6.3,0.2,600,"bu","13:33:58",1963000
6.3,0.2,21400,"bu","14:22:16",2217500
6.3,0.2,5000,"bu","13:34:10",1968000
6.3,0.2,5000,"bu","13:33:41",1962400
6.2,0.1,11300,"bu","13:16:11",1084800
6.2,0.1,1000,"bu","13:06:15",860600
6.1,0,2800,"sd","13:06:38",863400
6.3,0.2,100,"bu","14:25:18",2217600
6.3,0.2,100,"bu","13:52:53",2157100
6.1,0,27000,"sd","11:27:06",835800
6.3,0.2,10000,"bu","14:06:00",2177100
6.3,0.2,2000,"bu","13:20:06",1471500
6.3,0.2,400,"bu","13:20:04",1469500
6.2,0.1,200,"sd","14:07:56",2178800
6.3,0.2,500,"bu","14:07:50",2178600
6.3,0.2,1000,"bu","14:01:43",2162900
6.2,0.1,1000,"sd","14:02:36",2166600
6.3,0.2,2500,"bu","14:25:51",2220100
6.2,0.1,38000,"bu","13:09:05",904200
6.3,0.2,1000,"bu","14:26:21",2221100
6.3,0.2,100,"bu","14:18:57",2190900
6.3,0.2,100,"bu","14:17:58",2190800
6.3,0.2,800,"bu","14:16:57",2190600
6.3,0.2,4600,"bu","14:13:23",2188800
6.2,0.1,23800,"","14:45:01",2286900
6.2,0.1,41400,"","14:45:00",2263100
6.3,0.2,100,"bu","14:17:05",2190700
6.2,0.1,10000,"sd","13:44:28",2035800
6.3,0.2,5000,"bu","14:13:08",2184200
6.2,0.1,100000,"sd","13:45:50",2138200
6.3,0.2,200,"bu","14:10:49",2179100
6.2,0.1,1000,"sd","14:07:07",2178100
6.2,0.1,1000,"sd","14:14:01",2189800
6.2,0.1,2400,"sd","13:45:21",2038200
6.3,0.2,500,"bu","14:04:01",2167100
6.3,0.2,700,"bu","14:01:53",2165600
6.3,0.2,1000,"bu","14:01:05",2161900
6.3,0.2,2000,"bu","14:01:52",2164900
6.2,0.1,800,"bu","11:24:42",808800
6.2,0.1,1000,"bu","11:01:30",753500
6.2,0.1,1000,"bu","11:01:08",752500
6.3,0.2,2300,"bu","13:59:00",2160900
6.2,0.1,400,"bu","10:45:28",700500
6.3,0.2,3000,"bu","13:38:05",1977500
6.3,0.2,1000,"bu","13:38:45",1990200
6.2,0.1,3000,"bu","10:45:14",700100
6.3,0.2,20000,"bu","13:23:40",1621400
6.3,0.2,2000,"bu","13:22:55",1600400
6.3,0.2,10000,"bu","13:39:06",2000200
6.3,0.2,10000,"bu","13:38:33",1989200
6.2,0.1,1000,"sd","13:23:33",1601400
6.3,0.2,1200,"bu","13:22:47",1598400
6.3,0.2,20000,"bu","13:21:29",1594200
6.3,0.2,1700,"bu","13:38:25",1979200
6.2,0.1,1000,"sd","13:22:13",1595200
6.3,0.2,2000,"bu","13:21:28",1574200
6.3,0.2,2000,"bu","13:22:30",1597200
