"price","change","match_qtty","side","time","total_vol"
25.9,-0.1,100,"","13:35:16",4300
25.7,-0.3,1000,"sd","13:53:23",10000
25.9,-0.1,100,"bu","14:06:03",12100
25.9,-0.1,500,"sd","14:18:55",21300
25.9,-0.1,400,"bu","14:18:54",20800
25.9,-0.1,3300,"bu","14:17:03",20400
25.9,-0.1,2200,"bu","14:15:53",14300
26,0,1200,"bu","13:45:55",9000
25.9,-0.1,2000,"bu","14:03:11",12000
25.9,-0.1,2800,"bu","14:15:55",17100
26,0,1300,"bu","13:36:04",5600
25.9,-0.1,100,"bu","13:23:41",4100
26,0,2200,"bu","13:36:30",7800
26,0,900,"sd","10:41:34",3500
25.9,-0.1,100,"bu","13:33:34",4200
26,0,1100,"sd","10:36:50",2600
26,0,1200,"","10:06:33",1500
26.3,0.3,100,"","09:56:40",300
26,0,500,"sd","11:03:42",4000
26.2,0.2,200,"","09:48:50",200
