"price","change","match_qtty","side","time","total_vol"
17.4,0.3,500,"sd","14:25:36",9998000
17.4,0.3,200,"sd","14:25:34",9997500
17.4,0.3,100,"sd","14:25:33",9997300
17.4,0.3,2200,"sd","14:25:33",9997200
17.4,0.3,1100,"sd","14:25:32",9995000
17.35,0.25,4400,"bu","14:13:20",7068300
17.3,0.2,6600,"bu","13:57:26",6198900
17.3,0.2,200,"bu","13:57:40",6209100
17.25,0.15,200,"sd","13:55:20",6158500
17.25,0.15,2000,"sd","13:55:18",6158300
17.25,0.15,300,"sd","13:55:17",6156300
17.3,0.2,1000,"bu","13:57:57",6210100
17.3,0.2,500,"bu","13:56:37",6185400
17.3,0.2,6600,"bu","13:57:14",6192300
17.3,0.2,10000,"bu","13:57:29",6208900
17.3,0.2,300,"bu","13:56:52",6185700
17.3,0.2,100,"bu","14:07:18",6334400
17.25,0.15,300,"sd","13:55:56",6158900
17.3,0.2,100,"bu","13:55:55",6158600
17.25,0.15,100,"sd","14:00:16",6300100
17.25,0.15,2200,"sd","13:59:27",6231600
17.25,0.15,100,"sd","13:59:26",6229400
17.25,0.15,1000,"sd","14:00:15",6300000
17.25,0.15,1500,"sd","13:59:25",6229300
17.25,0.15,14300,"sd","13:59:24",6227800
17.25,0.15,600,"sd","14:00:13",6299000
17.25,0.15,800,"sd","13:59:51",6242900
17.3,0.2,1000,"bu","13:59:47",6242100
17.3,0.2,2000,"bu","13:59:45",6241100
17.25,0.15,200,"sd","13:58:06",6211400
17.25,0.15,900,"sd","13:59:29",6239100
17.25,0.15,6600,"sd","13:59:28",6238200
17.25,0.15,500,"sd","13:56:21",6184400
17.3,0.2,25000,"bu","13:56:07",6183900
17.25,0.15,100,"sd","13:58:04",6211200
17.25,0.15,1000,"sd","13:58:03",6211100
17.3,0.2,500,"bu","13:56:34",6184900
17.3,0.2,15000,"bu","13:42:52",5566500
17.25,0.15,100,"sd","13:48:55",6091700
17.25,0.15,1000,"sd","13:48:54",6091600
17.25,0.15,27400,"sd","14:29:08",11028000
17.3,0.2,300,"bu","14:29:01",11000600
17.25,0.15,500,"sd","14:28:55",11000300
17.3,0.2,234100,"sd","14:28:42",10999800
17.3,0.2,3000,"bu","13:49:22",6097100
17.3,0.2,16100,"bu","13:46:00",6073700
17.2,0.1,3000,"sd","14:29:45",11031100
17.2,0.1,100,"sd","14:29:27",11028100
17.25,0.15,10000,"bu","13:15:33",4207400
17.35,0.25,300,"sd","14:20:45",8710200
17.35,0.25,3000,"sd","14:20:44",8709900
17.35,0.25,4200,"sd","14:20:11",8583000
17.35,0.25,500,"sd","14:22:37",9355300
17.35,0.25,5100,"sd","14:22:36",9354800
17.25,0.15,100,"bu","13:15:32",4197400
17.4,0.3,50000,"bu","14:20:42",8706900
17.35,0.25,100,"sd","14:20:09",8578800
17.4,0.3,5600,"sd","14:24:37",9874700
17.35,0.25,600,"sd","14:24:04",9744100
17.35,0.25,300,"sd","14:23:36",9659600
17.35,0.25,3300,"sd","14:23:35",9659300
17.4,0.3,30000,"bu","14:23:34",9656000
17.35,0.25,200,"sd","14:23:06",9586100
17.35,0.25,2400,"sd","14:23:04",9585900
17.3,0.2,15200,"bu","13:17:58",4272300
17.25,0.15,700,"sd","13:16:45",4241000
17.25,0.15,1200,"bu","13:15:49",4212000
17.35,0.25,200,"sd","14:20:41",8656900
17.35,0.25,1600,"sd","14:20:08",8578700
17.4,0.3,1100,"sd","14:24:35",9869100
17.4,0.3,10100,"sd","14:24:34",9868000
17.35,0.25,5500,"sd","14:24:03",9743500
17.35,0.25,22500,"sd","14:23:03",9583500
17.35,0.25,600,"sd","14:22:34",9349700
17.4,0.3,15000,"bu","14:22:05",9109600
17.25,0.15,200,"bu","13:15:28",4197300
17.35,0.25,100,"sd","14:20:06",8577100
17.4,0.3,1000,"sd","14:24:32",9857900
17.4,0.3,300,"sd","14:24:31",9856900
17.4,0.3,50000,"bu","14:24:02",9738000
17.4,0.3,205000,"bu","14:23:02",9561000
17.4,0.3,1700,"bu","14:22:34",9349100
17.35,0.25,4400,"sd","14:22:34",9347400
17.35,0.25,100,"sd","14:22:33",9343000
17.4,0.3,2000,"bu","14:22:04",9094600
17.25,0.15,100,"bu","13:15:26",4197100
17.35,0.25,1000,"sd","14:20:05",8577000
17.4,0.3,30800,"bu","14:24:30",9856600
17.4,0.3,3300,"bu","14:24:29",9825800
17.35,0.25,100,"sd","14:24:29",9822500
17.35,0.25,1800,"sd","14:22:32",9342900
17.35,0.25,16500,"sd","14:22:31",9341100
17.3,0.2,100,"bu","13:35:17",5155200
17.3,0.2,300,"bu","13:18:11",4322600
17.25,0.15,3400,"bu","13:15:44",4210800
17.25,0.15,200,"bu","13:15:24",4197000
17.35,0.25,500,"sd","14:20:33",8656700
17.35,0.25,400,"sd","14:20:03",8576000
17.35,0.25,1100,"sd","14:24:27",9822400
17.4,0.3,10000,"bu","14:24:26",9821300
17.35,0.25,400,"sd","14:22:26",9174300
17.35,0.25,4400,"sd","14:22:26",9173900
