"price","change","match_qtty","side","time","total_vol"
11.55,0.25,800,"sd","14:25:33",5069800
11.6,0.3,6100,"bu","14:16:26",4622800
11.6,0.3,1600,"bu","14:13:20",4548500
11.55,0.25,10000,"bu","13:57:44",4166600
11.55,0.25,2400,"bu","13:57:26",4156600
11.55,0.25,20000,"bu","13:57:25",4154200
11.55,0.25,200,"bu","13:55:45",4120900
11.55,0.25,100,"bu","13:57:59",4166900
11.55,0.25,100,"bu","13:56:35",4131300
11.55,0.25,200,"bu","13:57:51",4166800
11.55,0.25,2400,"bu","13:57:14",4134200
11.5,0.2,10000,"sd","13:55:58",4130900
11.5,0.2,2000,"sd","13:55:07",4120700
11.5,0.2,500,"sd","13:56:49",4131800
11.55,0.25,38000,"bu","13:59:27",4413200
11.55,0.25,5000,"bu","13:58:26",4172100
11.55,0.25,100,"bu","13:59:24",4375200
11.5,0.2,100,"sd","13:58:24",4167100
11.55,0.25,300,"sd","14:00:13",4415800
11.55,0.25,300,"sd","13:59:55",4415500
11.55,0.25,11000,"bu","13:59:20",4375100
11.55,0.25,200,"bu","13:58:48",4202800
11.55,0.25,100,"bu","13:58:13",4167000
11.55,0.25,500,"bu","13:58:40",4202600
11.55,0.25,30000,"bu","13:58:35",4202100
11.55,0.25,100,"sd","13:59:36",4415200
11.55,0.25,1300,"sd","14:00:24",4417100
11.55,0.25,900,"bu","13:59:31",4415100
11.55,0.25,1000,"bu","13:59:29",4414200
11.5,0.2,300,"sd","13:56:21",4131200
11.5,0.2,2000,"sd","13:50:32",4097700
11.5,0.2,100,"sd","13:50:31",4095700
11.55,0.25,500,"bu","14:28:58",5441500
11.55,0.25,2000,"bu","13:48:52",4093200
11.5,0.2,500,"sd","13:49:31",4094800
11.5,0.2,1100,"sd","13:49:30",4094300
11.5,0.2,100,"sd","13:50:16",4095600
11.5,0.2,700,"sd","13:50:11",4095500
11.55,0.25,500,"bu","14:29:40",5442500
11.5,0.2,100,"sd","13:50:36",4097800
