"price","change","match_qtty","side","time","total_vol"
2.32,0,100,"bu","13:56:38",24000
2.32,0,1000,"bu","13:50:11",23900
2.32,0,3500,"sd","14:29:20",51600
2.32,0,2000,"sd","14:23:32",48100
2.33,0.01,1100,"","14:45:29",52700
2.33,0.01,5000,"bu","14:16:42",33100
2.32,0,13000,"sd","14:18:28",46100
2.32,0,1000,"bu","13:44:59",22900
2.32,0,4100,"bu","14:07:16",28100
2.32,0,200,"bu","13:21:38",16900
2.32,0,500,"sd","13:12:31",14200
2.33,0.01,1000,"bu","13:00:14",13700
2.34,0.02,300,"sd","10:57:36",12700
2.32,0,2200,"bu","13:18:54",16400
2.3,-0.02,200,"sd","09:55:11",11300
2.34,0.02,400,"bu","10:50:20",12200
2.32,0,300,"bu","13:19:18",16700
2.34,0.02,200,"sd","10:55:37",12400
2.3,-0.02,1000,"sd","09:42:11",7900
2.31,-0.01,100,"bu","09:31:17",4900
2.3,-0.02,2000,"sd","09:29:02",4800
2.31,-0.01,600,"sd","09:27:06",2800
2.32,0,2000,"bu","09:23:28",2000
2.32,0,200,"bu","09:25:24",2200
2.28,-0.04,3800,"sd","13:25:41",21900
2.29,-0.03,1200,"sd","13:25:41",18100
2.3,-0.02,1000,"sd","09:31:43",5900
2.29,-0.03,1000,"sd","09:46:51",11100
2.3,-0.02,100,"bu","10:10:21",11400
2.29,-0.03,400,"sd","10:22:26",11800
2.29,-0.03,2200,"sd","09:45:56",10100
2.3,-0.02,1000,"sd","09:36:57",6900
