"price","change","match_qtty","side","time","total_vol"
24.15,0.25,200,"sd","13:58:00",241900
24.2,0.3,2900,"sd","13:56:37",241700
24.2,0.3,100,"bu","13:58:17",242000
24.2,0.3,100,"sd","13:59:49",256800
24.15,0.25,300,"sd","13:58:40",242300
24.2,0.3,14400,"bu","13:59:35",256700
24.2,0.3,200,"sd","13:56:06",238800
24.25,0.35,400,"bu","13:48:54",217600
24.2,0.3,100,"sd","13:50:25",223000
24.2,0.3,3300,"sd","13:49:34",221100
24.2,0.3,200,"sd","13:49:31",217800
24.25,0.35,10000,"bu","14:29:28",346800
24.3,0.4,1400,"bu","14:20:43",321900
24.25,0.35,1000,"sd","14:24:03",325400
24.25,0.35,500,"sd","14:24:01",324400
24.25,0.35,500,"sd","14:22:56",323900
24.3,0.4,1000,"bu","14:21:56",323400
24.2,0.3,100,"bu","13:15:19",182600
24.25,0.35,2900,"sd","14:24:20",329300
24.15,0.25,100,"sd","13:34:18",206500
24.3,0.4,500,"bu","14:21:20",322400
24.15,0.25,100,"sd","13:35:36",206600
24.25,0.35,1000,"sd","14:24:08",326400
24.2,0.3,3000,"bu","13:15:36",185600
24.2,0.3,300,"sd","13:52:19",233300
24.25,0.35,100,"sd","14:25:27",329600
24.1,0.2,100,"sd","13:06:40",169100
24.25,0.35,10000,"bu","13:52:15",233000
24.1,0.2,1000,"sd","13:07:02",170100
24.15,0.25,100,"bu","13:07:41",170200
24.2,0.3,1000,"bu","13:53:22",236500
24.2,0.3,400,"bu","13:53:04",235500
24.2,0.3,1700,"sd","13:52:58",235100
24.25,0.35,200,"sd","14:25:08",329500
24.2,0.3,1900,"bu","13:53:44",238400
24.2,0.3,100,"sd","13:52:29",233400
24.2,0.3,200,"sd","14:28:38",336800
24.1,0.2,200,"sd","13:06:27",169000
24.1,0.2,100,"sd","11:27:27",160700
24.1,0.2,100,"sd","11:26:08",160600
24.25,0.35,900,"bu","14:05:43",271200
24.2,0.3,500,"sd","13:27:33",196500
24.25,0.35,100,"bu","14:10:03",284600
24.2,0.3,5000,"sd","14:10:03",284500
24.25,0.35,1000,"bu","14:06:53",274500
24.25,0.35,100,"bu","14:10:11",284700
24.25,0.35,800,"bu","14:06:51",273500
24.25,0.35,500,"bu","14:06:23",271700
24.25,0.35,1000,"bu","14:06:45",272700
24.2,0.3,1000,"bu","14:01:42",259300
24.2,0.3,3000,"bu","14:02:39",267300
24.2,0.3,1000,"sd","14:01:28",258300
24.25,0.35,200,"bu","14:27:36",335600
24.25,0.35,100,"bu","14:27:07",335200
24.25,0.35,2800,"sd","14:25:46",333600
24.25,0.35,1200,"sd","14:25:44",330800
24.3,0.4,600,"bu","14:19:39",320500
24.3,0.4,10400,"","14:45:26",357200
24.2,0.3,200,"sd","14:27:27",335400
24.25,0.35,1500,"bu","14:26:21",335100
24.2,0.3,2000,"bu","13:43:19",209600
24.25,0.35,2000,"bu","14:16:59",307300
24.2,0.3,1000,"sd","14:28:30",336600
24.25,0.35,300,"bu","14:17:25",308200
24.25,0.35,500,"bu","14:17:25",307900
24.25,0.35,1000,"bu","14:16:55",305300
24.3,0.4,200,"bu","14:19:23",319900
24.25,0.35,300,"bu","14:16:53",304300
24.25,0.35,5000,"bu","14:15:38",296400
24.25,0.35,4500,"bu","14:19:17",319700
24.25,0.35,500,"bu","14:13:26",291400
24.25,0.35,3000,"bu","14:19:10",315200
24.25,0.35,4000,"bu","14:19:04",312200
24.25,0.35,100,"bu","14:17:05",307400
24.25,0.35,2600,"bu","14:15:54",299000
24.25,0.35,2900,"bu","14:03:15",270300
24.25,0.35,700,"bu","14:13:03",290900
24.2,0.3,1100,"bu","14:13:03",290200
24.2,0.3,300,"bu","14:12:33",289100
24.25,0.35,5000,"bu","14:16:03",304000
24.2,0.3,4100,"sd","14:12:04",288800
24.25,0.35,100,"sd","11:01:07",138500
24.25,0.35,300,"sd","11:00:40",138400
24.1,0.2,100,"sd","11:24:49",160500
24.25,0.35,500,"sd","11:01:16",139000
24.1,0.2,100,"sd","11:23:30",160400
24.25,0.35,100,"sd","11:01:40",139100
24.2,0.3,3000,"bu","14:02:06",262300
24.2,0.3,2000,"sd","14:02:18",264300
24.1,0.2,200,"sd","11:22:44",160300
24.2,0.3,100,"bu","14:03:02",267400
24.2,0.3,300,"sd","13:23:51",190900
24.25,0.35,6000,"bu","10:48:04",124600
24.2,0.3,100,"sd","10:47:34",117500
24.15,0.25,100,"sd","13:38:15",206900
24.2,0.3,5300,"sd","10:45:49",117300
24.2,0.3,100,"sd","10:47:57",118600
24.2,0.3,1000,"sd","10:47:52",118500
24.2,0.3,100,"sd","10:46:38",117400
24.2,0.3,500,"sd","13:59:59",257300
24.15,0.25,100,"sd","13:39:11",207000
24.15,0.25,100,"sd","13:36:22",206700
24.25,0.35,3000,"bu","13:22:48",190600
24.15,0.25,5000,"sd","13:28:40",201800
24.2,0.3,300,"sd","13:27:42",196800
24.1,0.2,100,"sd","13:30:21",205900
24.1,0.2,4000,"sd","13:29:13",205800
24.2,0.3,200,"sd","13:54:13",238600
24.2,0.3,200,"bu","13:17:37",187300
24.1,0.2,100,"sd","11:28:46",160800
24.2,0.3,100,"bu","13:13:02",182100
24.2,0.3,5100,"bu","13:47:43",216200
24.2,0.3,1500,"bu","13:17:10",187100
24.2,0.3,300,"bu","13:47:40",211100
24.2,0.3,100,"bu","13:47:00",210300
24.2,0.3,100,"sd","13:50:06",222900
24.25,0.35,600,"bu","13:48:15",217000
24.2,0.3,100,"bu","13:47:32",210800
24.2,0.3,1700,"bu","13:50:01",222800
24.1,0.2,100,"sd","13:00:05",160900
24.2,0.3,400,"bu","13:46:15",210000
24.2,0.3,400,"bu","13:14:16",182500
24.2,0.3,200,"bu","13:47:21",210700
24.2,0.3,200,"bu","13:47:11",210500
24.25,0.35,200,"bu","13:48:36",217200
24.1,0.2,2100,"sd","13:00:10",163500
24.15,0.25,500,"bu","13:00:07",161400
24.25,0.35,200,"bu","13:47:45",216400
24.2,0.3,200,"bu","13:46:27",210200
24.2,0.3,5000,"bu","13:10:02",181700
24.05,0.15,400,"bu","10:33:45",48800
24.05,0.15,100,"sd","10:34:47",48900
24.15,0.25,3000,"bu","11:15:49",160100
24.1,0.2,100,"sd","13:04:55",168700
24.15,0.25,5100,"bu","13:09:46",176700
24.15,0.25,100,"bu","13:09:41",171600
24.1,0.2,100,"sd","13:05:21",168800
24.05,0.15,100,"sd","10:35:13",49000
24.2,0.3,100,"bu","13:12:43",182000
24.2,0.3,200,"bu","13:11:51",181900
24.25,0.35,100,"bu","10:57:44",137100
24.1,0.2,100,"sd","13:02:43",167800
24.1,0.2,4000,"sd","13:00:29",167500
24.25,0.35,100,"bu","10:58:15",137600
24.2,0.3,5000,"sd","14:09:06",279500
24.05,0.15,100,"sd","10:26:54",41500
24.25,0.35,100,"bu","13:20:00",187500
24.25,0.35,300,"bu","10:58:03",137500
24.25,0.35,100,"bu","13:18:19",187400
24.1,0.2,100,"sd","13:02:10",167700
24.25,0.35,100,"sd","10:57:53",137200
24.1,0.2,100,"sd","13:01:24",167600
24.15,0.25,3400,"bu","10:44:19",103800
24.2,0.3,900,"bu","10:44:19",104700
24.15,0.25,600,"sd","11:11:59",149700
24.15,0.25,4200,"sd","10:44:16",100400
24.2,0.3,7000,"bu","10:44:16",96200
24.2,0.3,100,"bu","10:42:28",81900
24.15,0.25,100,"sd","13:36:56",206800
24.25,0.35,5000,"bu","10:44:52",112000
24.2,0.3,500,"bu","10:40:04",69100
24.2,0.3,200,"bu","13:42:05",207600
24.15,0.25,1000,"bu","10:41:57",78400
24.15,0.25,100,"sd","13:39:34",207100
24.15,0.25,7400,"sd","11:12:47",157100
24.2,0.3,2000,"bu","10:39:45",68600
24.2,0.3,200,"sd","10:44:34",107000
24.15,0.25,100,"sd","13:40:53",207200
24.2,0.3,2100,"bu","10:44:27",106800
24.15,0.25,100,"bu","13:30:51",206000
24.2,0.3,500,"sd","13:26:54",195800
24.15,0.25,200,"sd","13:32:23",206300
24.2,0.3,200,"sd","13:27:19",196000
24.15,0.25,100,"sd","13:32:59",206400
24.15,0.25,100,"sd","13:31:39",206100
24.2,0.3,100,"sd","11:10:20",142500
24.25,0.35,200,"sd","10:51:04",129700
24.25,0.35,400,"sd","10:50:35",129500
24.25,0.35,1000,"bu","10:51:11",130700
24.2,0.3,6600,"sd","11:10:27",149100
24,0.1,200,"bu","09:55:26",23500
24.25,0.35,1500,"sd","10:49:12",127500
24.05,0.15,100,"bu","10:25:07",41000
24.05,0.15,1100,"bu","10:25:06",40900
24,0.1,100,"sd","09:55:51",24000
24.05,0.15,400,"bu","10:25:03",39800
24.05,0.15,1600,"bu","10:25:02",39400
24.25,0.35,1300,"bu","10:49:07",126000
24.05,0.15,100,"bu","10:24:57",37800
24.05,0.15,200,"sd","10:26:36",41400
24.05,0.15,100,"sd","10:25:43",41200
24.05,0.15,100,"sd","10:25:34",41100
24.2,0.3,7300,"bu","10:43:41",89200
24.2,0.3,100,"sd","10:48:19",124700
24,0.1,100,"sd","09:57:56",24200
24,0.1,100,"sd","10:00:34",24400
24,0.1,100,"bu","09:55:33",23900
24,0.1,300,"bu","09:55:32",23800
24.25,0.35,1500,"sd","10:49:40",129100
24.25,0.35,100,"sd","10:49:16",127600
24.15,0.25,1100,"bu","13:09:14",171300
24.25,0.35,100,"bu","13:20:44",187600
24.2,0.3,1000,"sd","13:24:42",193500
24.1,0.2,100,"sd","13:04:02",168600
24,0.1,100,"sd","10:01:53",24500
24,0.1,400,"sd","09:52:59",23300
24.25,0.35,100,"bu","11:06:41",141100
24.2,0.3,1600,"sd","13:24:34",192500
24.15,0.25,200,"bu","13:09:33",171500
24.1,0.2,700,"sd","13:03:49",168500
24.2,0.3,100,"sd","13:26:37",195300
24.2,0.3,100,"sd","13:26:24",195200
24.05,0.15,400,"sd","10:28:51",43000
24.05,0.15,1000,"sd","10:28:50",42600
24.15,0.25,3500,"bu","10:37:10",61300
24.2,0.3,5000,"bu","10:37:57",66600
24.05,0.15,100,"sd","10:28:12",41600
24.15,0.25,100,"sd","10:37:52",61600
24.15,0.25,100,"sd","10:37:51",61500
24.15,0.25,5000,"bu","10:40:33",77400
24.15,0.25,3300,"sd","10:40:18",72400
24.25,0.35,300,"sd","10:55:14",135000
24.2,0.3,100,"sd","10:54:32",131500
24.25,0.35,3200,"bu","10:55:10",134700
24.1,0.2,7700,"bu","10:36:54",57800
24.25,0.35,1000,"sd","10:55:32",137000
24,0.1,100,"sd","10:33:28",48400
24.15,0.25,3400,"bu","10:42:09",81800
24.1,0.2,1000,"bu","10:36:36",50100
24.25,0.35,1000,"sd","10:55:18",136000
24.15,0.25,100,"sd","10:37:25",61400
24,0.1,500,"sd","10:21:20",36500
24.05,0.15,200,"bu","10:30:39",43200
24.05,0.15,200,"bu","10:21:12",36000
24.05,0.15,300,"bu","10:33:02",46000
24.05,0.15,1400,"sd","10:31:44",44700
24,0.1,2300,"sd","10:33:23",48300
24,0.1,1000,"sd","10:32:42",45700
24.05,0.15,100,"sd","10:30:50",43300
24,0.1,500,"sd","09:42:13",19300
24.05,0.15,4600,"bu","10:18:02",35700
24,0.1,100,"sd","09:42:08",18800
24,0.1,100,"sd","09:40:49",18700
24,0.1,300,"sd","09:42:42",19600
24,0.1,700,"bu","09:43:15",20300
24.05,0.15,2500,"bu","10:15:55",31100
24.1,0.2,100,"bu","09:28:49",13300
24,0.1,400,"sd","09:27:11",12900
24,0.1,100,"sd","09:26:20",12500
24.2,0.3,3400,"bu","09:22:52",11400
24.15,0.25,1600,"bu","09:22:52",8000
24,0.1,100,"sd","09:27:40",13200
24,0.1,1000,"sd","09:26:08",12400
24.05,0.15,100,"bu","10:11:59",28600
24,0.1,200,"sd","09:27:15",13100
24.05,0.15,100,"sd","10:36:06",49100
24,0.1,1000,"sd","09:19:18",5200
24.2,0.3,100,"sd","13:25:05",193600
24.2,0.3,500,"sd","13:26:06",194100
24.2,0.3,100,"sd","11:06:23",141000
24.05,0.15,200,"bu","10:02:55",24700
24.2,0.3,400,"bu","09:19:33",6400
24.2,0.3,300,"bu","09:19:31",6000
24,0.1,500,"sd","09:19:30",5700
24,0.1,100,"sd","09:59:16",24300
24.2,0.3,200,"bu","13:41:54",207400
24.2,0.3,1000,"sd","13:26:12",195100
24.05,0.15,800,"bu","10:03:08",25500
24.1,0.2,1000,"bu","09:31:50",14600
24.1,0.2,200,"bu","09:31:45",13600
24,0.1,100,"sd","09:47:24",21400
24.1,0.2,500,"bu","09:32:17",15100
24,0.1,200,"","09:15:00",200
24,0.1,100,"sd","09:56:37",24100
24.05,0.15,1000,"sd","09:34:55",16100
24.1,0.2,100,"bu","09:29:48",13400
24.2,0.3,400,"sd","10:52:50",131100
24.05,0.15,300,"bu","10:22:00",36900
24.25,0.35,400,"sd","11:02:55",140600
24.05,0.15,100,"bu","10:19:34",35800
24.25,0.35,500,"bu","11:00:03",138100
24.2,0.3,100,"sd","10:53:13",131200
24.25,0.35,1000,"sd","11:02:49",140200
24.05,0.15,400,"bu","10:23:28",37700
24,0.1,100,"bu","09:51:28",22700
24,0.1,100,"sd","10:21:37",36600
24.2,0.3,200,"sd","10:53:40",131400
24,0.1,300,"sd","10:22:24",37200
24.2,0.3,200,"sd","11:04:56",140800
24.2,0.3,100,"sd","11:05:04",140900
24,0.1,100,"sd","09:51:49",22800
24.25,0.35,100,"sd","11:02:26",139200
24,0.1,100,"sd","10:22:56",37300
24,0.1,1000,"sd","09:17:29",4200
24,0.1,2000,"sd","09:40:23",18600
24,0.1,3000,"sd","09:16:52",3200
24,0.1,100,"bu","09:45:15",21200
24,0.1,500,"sd","09:40:08",16600
24,0.1,100,"sd","09:46:05",21300
24,0.1,1000,"sd","09:50:23",22600
24,0.1,100,"sd","09:50:02",21600
24,0.1,800,"bu","09:44:12",21100
24.05,0.15,1000,"bu","10:03:47",26500
24.05,0.15,2000,"bu","10:04:10",28500
24,0.1,100,"sd","09:52:40",22900
24,0.1,100,"sd","09:48:43",21500
24.2,0.3,1000,"sd","11:10:06",142400
24.2,0.3,300,"sd","11:10:05",141400
