"price","change","match_qtty","side","time","total_vol"
25.6,0.5,400,"bu","14:25:36",9095600
25.6,0.5,300,"bu","14:25:33",9095200
25.35,0.25,6000,"sd","13:55:25",7307300
25.4,0.3,500,"bu","13:55:52",7308900
25.4,0.3,2100,"sd","13:57:37",7374700
25.35,0.25,1000,"sd","13:57:02",7348400
25.4,0.3,4200,"sd","13:56:40",7347200
25.4,0.3,7100,"bu","13:57:35",7372600
25.4,0.3,100,"bu","13:57:33",7365500
25.4,0.3,100,"bu","13:55:37",7308400
25.4,0.3,10000,"bu","13:57:31",7365400
25.4,0.3,200,"bu","13:56:54",7347400
25.4,0.3,1000,"bu","13:55:33",7308300
25.4,0.3,5000,"bu","13:57:28",7355400
25.4,0.3,2000,"bu","13:57:10",7350400
25.45,0.35,9700,"bu","14:00:16",7426800
25.45,0.35,1100,"bu","14:00:13",7417100
25.45,0.35,5000,"bu","13:59:56",7391700
25.4,0.3,1500,"sd","13:58:46",7381900
25.45,0.35,300,"bu","13:59:49",7386700
25.45,0.35,1000,"bu","13:59:42",7386400
25.45,0.35,200,"bu","13:58:38",7380400
25.4,0.3,500,"sd","13:58:34",7380200
25.45,0.35,8000,"bu","14:00:26",7437000
25.45,0.35,2200,"bu","14:00:21",7429000
25.4,0.3,27100,"bu","13:56:19",7343000
25.4,0.3,1000,"bu","13:56:08",7315900
25.4,0.3,6000,"bu","13:56:05",7314900
25.4,0.3,5000,"sd","13:58:04",7379700
25.5,0.4,1000,"bu","13:48:58",7075300
25.65,0.55,2000,"bu","14:29:21",9656400
25.65,0.55,600,"bu","14:29:16",9654400
25.65,0.55,100,"bu","14:29:04",9598600
25.65,0.55,200,"bu","14:29:07",9598800
25.65,0.55,20000,"bu","14:28:55",9598500
25.5,0.4,1000,"bu","13:49:32",7077300
25.6,0.5,1600,"sd","14:28:52",9578500
25.45,0.35,500,"bu","13:50:17",7156200
25.5,0.4,20100,"bu","13:48:44",7074300
25.45,0.35,100,"bu","13:50:16",7155700
25.5,0.4,100,"bu","13:46:00",6914300
25.7,0.6,5000,"sd","14:29:54",9825500
25.7,0.6,100,"sd","14:29:49",9820500
25.7,0.6,39900,"bu","14:29:48",9820400
25.65,0.55,1000,"bu","14:29:48",9780500
25.4,0.3,300,"sd","13:50:50",7156600
25.45,0.35,30000,"sd","13:49:57",7135400
25.45,0.35,500,"sd","13:49:17",7076300
25.45,0.35,400,"sd","13:49:15",7075800
25.65,0.55,1000,"sd","14:29:44",9779500
25.65,0.55,500,"sd","14:29:39",9778500
25.45,0.35,100,"bu","13:50:49",7156300
25.7,0.6,21600,"bu","14:29:37",9778000
25.7,0.6,50000,"bu","14:29:25",9756400
25.65,0.55,55000,"bu","14:29:13",9653800
25.7,0.6,48700,"bu","14:29:23",9706400
25.65,0.55,1300,"bu","14:29:23",9657700
25.45,0.35,28100,"sd","13:49:42",7105400
25.5,0.4,100,"bu","13:48:59",7075400
25.45,0.35,400,"sd","14:20:45",8383300
25.5,0.4,5000,"bu","14:20:43",8382900
25.55,0.45,50000,"bu","14:23:37",8752200
25.25,0.15,200,"sd","13:35:30",6429400
25.25,0.15,2400,"sd","13:35:31",6433300
25.3,0.2,1500,"bu","13:35:30",6430900
25.3,0.2,1900,"sd","13:34:28",6408000
25.3,0.2,200,"sd","13:34:27",6406100
25.5,0.4,200,"bu","13:17:58",5024300
25.45,0.35,10000,"bu","13:16:30",4959100
25.45,0.35,4000,"sd","14:20:42",8377900
25.6,0.5,3200,"bu","14:24:37",8857200
25.6,0.5,1000,"bu","14:24:06",8808600
25.55,0.45,1300,"bu","14:23:35",8702200
25.5,0.4,400,"sd","14:23:05",8548800
25.5,0.4,300,"sd","14:22:35",8538400
25.5,0.4,5000,"sd","14:22:06",8536100
25.45,0.35,500,"sd","13:18:16",5027000
25.45,0.35,2000,"bu","13:16:27",4949100
25.45,0.35,1100,"bu","13:16:26",4947100
25.45,0.35,3000,"bu","13:15:51",4851600
25.45,0.35,200,"sd","14:20:41",8373900
25.5,0.4,1000,"bu","14:20:40",8373700
25.45,0.35,2000,"sd","14:20:08",8344200
25.6,0.5,15000,"bu","14:24:35",8854000
25.55,0.45,50000,"bu","14:23:33",8700900
25.5,0.4,2000,"bu","14:22:04",8531100
25.4,0.3,5000,"sd","13:16:43",4995300
25.5,0.4,9000,"bu","13:16:42",4990300
25.45,0.35,11000,"bu","13:16:42",4981300
25.45,0.35,2000,"bu","13:16:24",4946000
25.4,0.3,12000,"sd","13:16:05",4865900
25.6,0.5,2600,"bu","14:24:31",8839000
25.5,0.4,2000,"bu","14:22:02",8529100
25.5,0.4,5000,"bu","13:17:53",5024100
25.4,0.3,100,"sd","13:16:03",4853900
25.45,0.35,200,"bu","13:15:45",4848600
25.45,0.35,100,"bu","13:15:44",4848400
25.55,0.45,30000,"bu","14:23:29",8650900
25.5,0.4,1000,"sd","14:22:26",8538100
25.5,0.4,10000,"bu","14:22:01",8527100
25.5,0.4,2000,"bu","13:18:10",5026500
25.45,0.35,1500,"sd","13:16:57",4996800
25.45,0.35,200,"bu","13:15:24",4848300
25.6,0.5,1000,"bu","14:23:57",8807600
