"price","change","match_qtty","side","time","total_vol"
9.71,0.31,1000,"sd","13:56:45",211800
9.74,0.34,300,"bu","13:55:46",208800
9.74,0.34,2000,"bu","13:55:59",210800
9.7,0.3,5000,"sd","14:29:09",269700
9.7,0.3,200,"bu","13:48:53",206300
9.7,0.3,100,"sd","13:46:01",206100
9.68,0.28,100,"sd","13:49:14",207500
9.69,0.29,1100,"sd","13:49:14",207400
9.7,0.3,1500,"sd","14:29:34",271200
9.75,0.35,300,"sd","14:22:36",259900
9.72,0.32,200,"sd","13:16:41",178400
9.74,0.34,100,"sd","14:23:22",261800
9.76,0.36,100,"sd","14:21:49",257700
9.76,0.36,1900,"sd","14:22:11",259600
9.74,0.34,1800,"sd","14:23:09",261700
9.76,0.36,2500,"bu","13:18:02",182900
9.71,0.31,1700,"sd","14:28:37",264700
9.64,0.24,4300,"sd","11:27:06",160700
9.66,0.26,200,"bu","11:26:33",155700
9.66,0.26,1500,"sd","11:26:30",155500
9.67,0.27,5000,"sd","11:25:47",154000
9.62,0.22,1000,"bu","11:28:03",162300
9.62,0.22,100,"sd","11:27:31",160800
9.67,0.27,1500,"sd","11:25:41",149000
9.71,0.31,1600,"bu","14:05:22",223700
9.64,0.24,700,"sd","11:26:55",156400
9.7,0.3,4000,"sd","14:05:18",222100
9.62,0.22,500,"bu","11:27:49",161300
9.68,0.28,600,"sd","14:06:16",228700
9.7,0.3,1000,"sd","14:06:16",228100
9.71,0.31,3400,"sd","14:06:16",227100
9.74,0.34,500,"bu","14:10:05",240700
9.73,0.33,1500,"bu","14:10:05",240200
9.71,0.31,6000,"sd","14:04:45",218000
9.71,0.31,300,"bu","14:06:56",232000
9.68,0.28,100,"sd","11:25:05",147500
9.7,0.3,16900,"","14:45:29",288100
9.71,0.31,100,"sd","14:27:59",262000
9.71,0.31,1000,"sd","14:28:22",263000
9.73,0.33,100,"bu","14:27:22",261900
9.8,0.4,4600,"bu","14:19:27",257600
9.79,0.39,400,"bu","14:19:27",253000
9.77,0.37,200,"bu","14:17:57",246600
9.77,0.37,1000,"bu","14:16:31",246400
