"price","change","match_qtty","side","time","total_vol"
47.95,0.6,700,"bu","13:55:21",286300
47.95,0.6,200,"sd","13:58:00",286600
47.95,0.6,100,"bu","13:55:12",285600
47.95,0.6,100,"sd","13:56:00",286400
48,0.65,300,"bu","13:59:26",288000
47.95,0.6,500,"sd","13:58:23",287100
48,0.65,5000,"bu","13:59:53",294000
48,0.65,500,"bu","13:59:38",289000
48,0.65,500,"bu","13:59:36",288500
48,0.65,500,"bu","14:00:19",294900
47.9,0.55,100,"sd","13:50:16",275200
48.05,0.7,100,"sd","14:29:54",524900
47.95,0.6,300,"bu","13:50:38",275500
48,0.65,8000,"sd","14:29:23",524800
48,0.65,1000,"sd","14:29:12",516800
47.95,0.6,200,"sd","13:35:31",257700
48.35,1,200,"bu","14:22:05",480800
47.95,0.6,2000,"bu","13:18:15",247700
48.3,0.95,1000,"sd","14:24:25",483300
48.3,0.95,1000,"sd","14:23:55",481800
48.35,1,1100,"sd","14:21:56",480600
48.4,1.05,1000,"bu","14:21:53",479500
48,0.65,100,"sd","14:28:39",515800
47.95,0.6,100,"sd","13:35:43",257800
48.4,1.05,100,"bu","14:20:46",478500
48.3,0.95,500,"sd","14:24:10",482300
48.3,0.95,100,"sd","14:24:40",484000
48.35,1,600,"bu","14:24:38",483900
47.95,0.6,200,"bu","13:18:01",245700
48.3,0.95,1000,"bu","14:25:29",486000
48.3,0.95,1000,"bu","14:25:29",485000
47.9,0.55,3600,"sd","13:07:52",234800
47.95,0.6,100,"bu","13:07:16",231200
47.9,0.55,100,"sd","13:07:15",231100
47.9,0.55,200,"sd","13:06:32",231000
47.95,0.6,4000,"bu","13:52:05",280000
48.4,1.05,2100,"bu","14:13:21",459900
47.95,0.6,200,"bu","13:52:33",280200
47.95,0.6,200,"bu","13:53:24",280400
48.05,0.7,200,"bu","14:04:33",399900
48.1,0.75,400,"bu","14:05:58",404700
48.05,0.7,700,"bu","14:05:20",401800
48.05,0.7,500,"bu","14:04:22",399700
48.1,0.75,2500,"bu","14:05:46",404300
47.95,0.6,500,"sd","13:20:06",248500
48.45,1.1,1200,"bu","14:13:21",457800
48.4,1.05,800,"bu","14:13:21",456600
48.05,0.7,100,"bu","14:04:58",401000
48.1,0.75,500,"bu","14:06:54",408100
48.2,0.85,500,"bu","14:08:02",412200
48.1,0.75,2400,"bu","14:06:52",407600
48.2,0.85,1600,"bu","14:07:40",411700
48.1,0.75,500,"bu","14:06:50",405200
48.05,0.7,1000,"bu","14:04:37",400900
48,0.65,3000,"bu","14:02:49",299900
47.95,0.6,900,"sd","14:02:32",296900
48.3,0.95,1800,"bu","14:26:40",490400
48.3,0.95,100,"bu","14:26:13",487400
48.3,0.95,1000,"sd","14:25:44",487300
48.2,0.85,10800,"","14:45:29",535700
48.3,0.95,100,"bu","14:25:39",486300
48.3,0.95,200,"bu","14:25:37",486200
47.95,0.6,2000,"bu","13:45:00",273900
48.25,0.9,100,"sd","14:27:20",490700
48.3,0.95,200,"sd","14:26:26",488600
48.4,1.05,3000,"bu","14:19:57",478400
48.3,0.95,800,"bu","14:26:22",488400
48.3,0.95,200,"bu","14:27:14",490600
48.3,0.95,200,"sd","14:26:20",487600
48,0.65,1200,"sd","14:27:40",513700
48.05,0.7,1100,"sd","14:27:40",512500
48.1,0.75,6300,"sd","14:27:40",511400
48.15,0.8,300,"sd","14:27:40",505100
48.2,0.85,9400,"sd","14:27:40",504800
48.25,0.9,4700,"sd","14:27:40",495400
48.35,1,3000,"sd","14:16:20",466700
48,0.65,1000,"sd","14:28:31",515700
48.05,0.7,1000,"sd","14:28:31",514700
48.35,1,4000,"sd","14:18:51",475400
48.4,1.05,200,"bu","14:17:23",471400
48.35,1,1000,"sd","14:15:32",463200
48.35,1,2100,"bu","14:16:46",470700
48.4,1.05,1000,"bu","14:13:45",460900
48.35,1,500,"sd","14:17:02",471200
48.35,1,600,"bu","14:15:19",462200
48.35,1,1900,"sd","14:16:28",468600
48.35,1,500,"sd","14:15:54",463700
48.35,1,400,"bu","14:14:22",461500
48.45,1.1,300,"bu","14:12:23",453100
48.35,1,1000,"bu","14:10:35",432300
48,0.65,8000,"bu","14:03:24",336500
48.4,1.05,1000,"bu","14:10:50",433400
47.95,0.6,200,"bu","13:44:30",271900
48,0.65,300,"bu","14:03:56",389700
48,0.65,2600,"bu","14:03:22",328500
48,0.65,1000,"bu","14:03:21",325900
48,0.65,5000,"bu","14:03:19",324900
48.3,0.95,700,"bu","14:10:28",431300
48.35,1,200,"sd","14:14:15",461100
48,0.65,20000,"bu","14:03:16",319900
47.95,0.6,1300,"sd","13:43:38",271100
48.05,0.7,100,"bu","14:05:07",401100
