"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",140733,"/Date(1700636887000)/",8040,100,131800,1060000000,-40,false,-0.5
"DHM",134205,"/Date(1700635356000)/",8040,2000,131700,1059000000,-40,false,-0.5
"DHM",134126,"/Date(1700635317000)/",8040,42500,129700,1043000000,-40,false,-0.5
"DHM",134126,"/Date(1700635317000)/",8040,500,87200,702000000,-40,false,-0.5
"DHM",134016,"/Date(1700635247000)/",8040,19500,86700,698000000,-40,false,-0.5
"DHM",133811,"/Date(1700635123000)/",8040,100,67200,541000000,-40,false,-0.5
"DHM",133305,"/Date(1700634816000)/",8050,700,67100,540000000,-30,false,-0.37
"DHM",104344,"/Date(1700624640000)/",8050,2000,66400,534000000,-30,false,-0.37
"DHM",104104,"/Date(1700624481000)/",8050,1000,64400,518000000,-30,false,-0.37
"DHM",100019,"/Date(1700622030000)/",8050,1400,63400,510000000,-30,false,-0.37
"DHM",100000,"/Date(1700622013000)/",8050,6600,62000,499000000,-30,false,-0.37
"DHM",100000,"/Date(1700622013000)/",8050,700,55400,446000000,-30,false,-0.37
"DHM",95932,"/Date(1700621983000)/",8050,400,54700,440000000,-30,false,-0.37
"DHM",95919,"/Date(1700621971000)/",8050,4000,54300,437000000,-30,false,-0.37
"DHM",95906,"/Date(1700621956000)/",8050,1400,50300,405000000,-30,false,-0.37
"DHM",95906,"/Date(1700621956000)/",8050,700,48900,393000000,-30,false,-0.37
"DHM",95822,"/Date(1700621914000)/",8050,1900,48200,388000000,-30,false,-0.37
"DHM",95815,"/Date(1700621905000)/",8050,400,46300,372000000,-30,false,-0.37
"DHM",95809,"/Date(1700621892000)/",8050,900,45900,369000000,-30,true,-0.37
"DHM",95753,"/Date(1700621885000)/",8050,1700,45000,362000000,-30,false,-0.37
"DHM",95747,"/Date(1700621879000)/",8050,1100,43300,348000000,-30,true,-0.37
"DHM",95734,"/Date(1700621866000)/",8050,900,42200,339000000,-30,true,-0.37
"DHM",95721,"/Date(1700621853000)/",8050,5200,41300,332000000,-30,true,-0.37
"DHM",95721,"/Date(1700621851000)/",8050,400,36100,290000000,-30,true,-0.37
"DHM",95653,"/Date(1700621825000)/",8050,1100,35700,287000000,-30,false,-0.37
"DHM",95643,"/Date(1700621814000)/",8050,6900,34600,278000000,-30,false,-0.37
"DHM",95640,"/Date(1700621812000)/",8050,100,27700,223000000,-30,false,-0.37
"DHM",95611,"/Date(1700621782000)/",8050,6500,27600,222000000,-30,false,-0.37
"DHM",95558,"/Date(1700621769000)/",8050,400,21100,170000000,-30,true,-0.37
"DHM",95542,"/Date(1700621753000)/",8050,2600,20700,166000000,-30,true,-0.37
"DHM",95510,"/Date(1700621721000)/",8050,2900,18100,145000000,-30,false,-0.37
"DHM",95510,"/Date(1700621721000)/",8050,100,15200,122000000,-30,false,-0.37
"DHM",93730,"/Date(1700620655000)/",8060,900,15100,121000000,-20,false,-0.25
"DHM",93646,"/Date(1700620614000)/",8060,400,14200,114000000,-20,true,-0.25
"DHM",93633,"/Date(1700620603000)/",8060,1600,13800,111000000,-20,false,-0.25
"DHM",93621,"/Date(1700620588000)/",8060,1900,12200,98000000,-20,false,-0.25
"DHM",93138,"/Date(1700620307000)/",8070,1200,10300,83000000,-10,false,-0.12
"DHM",93057,"/Date(1700620265000)/",8070,1200,9100,73000000,-10,false,-0.12
"DHM",93057,"/Date(1700620265000)/",8070,400,7900,63000000,-10,false,-0.12
"DHM",93035,"/Date(1700620245000)/",8070,1200,7500,60000000,-10,false,-0.12
"DHM",93026,"/Date(1700620235000)/",8070,1500,6300,50000000,-10,false,-0.12
"DHM",92954,"/Date(1700620202000)/",8080,1500,4800,38000000,0,false,0
"DHM",92938,"/Date(1700620188000)/",8080,900,3300,26000000,0,false,0
"DHM",92929,"/Date(1700620177000)/",8080,200,2400,19000000,0,true,0
"DHM",92803,"/Date(1700620092000)/",8080,400,2200,17000000,0,false,0
"DHM",92754,"/Date(1700620082000)/",8080,1100,1800,14000000,0,false,0
"DHM",92734,"/Date(1700620062000)/",8080,600,700,5000000,0,false,0
"DHM",91503,"/Date(1700619310000)/",7900,100,100,0,-180,true,-2.23
