"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144427,"/Date(1700639104000)/",27200,1209400,17015100,460153000000,150,false,0.55
"HPG",142923,"/Date(1700638199000)/",27100,6700,15805700,427258000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,100,15799000,427076000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,500,15798900,427073000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,500,15798400,427060000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,200,15797900,427046000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,300,15797700,427041000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,4000,15797400,427033000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,500,15793400,426924000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,500,15792900,426911000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,200,15792400,426897000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,300,15792200,426892000000,50,true,0.18
"HPG",142923,"/Date(1700638199000)/",27100,200,15791900,426884000000,50,true,0.18
"HPG",142920,"/Date(1700638197000)/",27100,200,15791700,426878000000,50,true,0.18
"HPG",142920,"/Date(1700638197000)/",27100,800,15791500,426873000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,200,15790700,426851000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,300,15790500,426846000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,300,15790200,426838000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,100,15789900,426829000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,1000,15789800,426827000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,3000,15788800,426800000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,1000,15785800,426718000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,800,15784800,426691000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,500,15784000,426670000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,1000,15783500,426656000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,500,15782500,426629000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,500,15782000,426615000000,50,true,0.18
"HPG",142920,"/Date(1700638196000)/",27100,800,15781500,426602000000,50,true,0.18
"HPG",142920,"/Date(1700638195000)/",27100,600,15780700,426580000000,50,true,0.18
