"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144427,"/Date(1700639103000)/",43200,1900,39200,1686000000,-50,false,-0.12
"BWE",142854,"/Date(1700638171000)/",43000,300,37300,1604000000,-250,false,-0.58
"BWE",142835,"/Date(1700638150000)/",43000,300,37000,1591000000,-250,false,-0.58
"BWE",142754,"/Date(1700638109000)/",43000,400,36700,1578000000,-250,true,-0.58
"BWE",142741,"/Date(1700638096000)/",43000,700,36300,1561000000,-250,true,-0.58
"BWE",142741,"/Date(1700638096000)/",43000,300,35600,1531000000,-250,true,-0.58
"BWE",142111,"/Date(1700637706000)/",43000,400,35300,1518000000,-250,true,-0.58
"BWE",142111,"/Date(1700637706000)/",43000,200,34900,1501000000,-250,true,-0.58
"BWE",142111,"/Date(1700637706000)/",43000,100,34700,1492000000,-250,true,-0.58
"BWE",142111,"/Date(1700637706000)/",43000,100,34600,1488000000,-250,true,-0.58
"BWE",142111,"/Date(1700637706000)/",43000,100,34500,1484000000,-250,true,-0.58
"BWE",142111,"/Date(1700637706000)/",43000,300,34400,1479000000,-250,true,-0.58
"BWE",142111,"/Date(1700637706000)/",43000,100,34100,1467000000,-250,true,-0.58
"BWE",142111,"/Date(1700637706000)/",43000,100,34000,1462000000,-250,true,-0.58
"BWE",142111,"/Date(1700637706000)/",43000,1300,33900,1458000000,-250,true,-0.58
"BWE",142111,"/Date(1700637706000)/",43050,500,32600,1402000000,-200,true,-0.46
"BWE",142111,"/Date(1700637706000)/",43050,400,32100,1381000000,-200,true,-0.46
"BWE",140817,"/Date(1700636930000)/",43000,1700,31700,1363000000,-250,false,-0.58
"BWE",140758,"/Date(1700636911000)/",43000,100,30000,1290000000,-250,false,-0.58
"BWE",140752,"/Date(1700636905000)/",43000,1000,29900,1286000000,-250,false,-0.58
"BWE",140258,"/Date(1700636611000)/",43000,300,28900,1243000000,-250,false,-0.58
"BWE",140122,"/Date(1700636516000)/",43000,100,28600,1230000000,-250,false,-0.58
"BWE",140122,"/Date(1700636516000)/",43000,200,28500,1226000000,-250,false,-0.58
"BWE",140041,"/Date(1700636474000)/",43000,100,28300,1217000000,-250,false,-0.58
"BWE",135149,"/Date(1700635940000)/",43000,100,28200,1213000000,-250,false,-0.58
"BWE",134857,"/Date(1700635769000)/",43000,300,28100,1209000000,-250,false,-0.58
"BWE",134834,"/Date(1700635745000)/",43000,300,27800,1196000000,-250,false,-0.58
"BWE",134708,"/Date(1700635662000)/",43000,200,27500,1183000000,-250,false,-0.58
"BWE",134702,"/Date(1700635656000)/",43000,100,27300,1174000000,-250,true,-0.58
"BWE",134702,"/Date(1700635656000)/",43000,1000,27200,1170000000,-250,true,-0.58
"BWE",134702,"/Date(1700635656000)/",43000,100,26200,1127000000,-250,true,-0.58
"BWE",134702,"/Date(1700635656000)/",43000,200,26100,1123000000,-250,true,-0.58
"BWE",134702,"/Date(1700635656000)/",43000,200,25900,1114000000,-250,true,-0.58
"BWE",134702,"/Date(1700635656000)/",43000,100,25700,1105000000,-250,true,-0.58
"BWE",134702,"/Date(1700635656000)/",43000,300,25600,1101000000,-250,true,-0.58
"BWE",134702,"/Date(1700635656000)/",43100,200,25300,1088000000,-150,true,-0.35
"BWE",134630,"/Date(1700635620000)/",43100,100,25100,1079000000,-150,true,-0.35
"BWE",134630,"/Date(1700635620000)/",43100,1900,25000,1075000000,-150,true,-0.35
"BWE",133808,"/Date(1700635120000)/",43100,300,23100,993000000,-150,true,-0.35
"BWE",133051,"/Date(1700634682000)/",43100,100,22800,980000000,-150,true,-0.35
"BWE",132201,"/Date(1700634150000)/",43000,200,22700,976000000,-250,false,-0.58
"BWE",132145,"/Date(1700634136000)/",43000,500,22500,967000000,-250,true,-0.58
"BWE",132145,"/Date(1700634136000)/",43000,500,22000,946000000,-250,true,-0.58
"BWE",132145,"/Date(1700634136000)/",43000,100,21500,924000000,-250,true,-0.58
"BWE",132145,"/Date(1700634136000)/",43000,200,21400,920000000,-250,true,-0.58
"BWE",132145,"/Date(1700634136000)/",43000,100,21200,912000000,-250,true,-0.58
"BWE",132145,"/Date(1700634136000)/",43000,600,21100,907000000,-250,true,-0.58
"BWE",131223,"/Date(1700633571000)/",43000,400,20500,881000000,-250,true,-0.58
