"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145944,"/Date(1700640000000)/",46300,200,848866,39344744400,-400,false,-0.86
"QNS",145705,"/Date(1700639820000)/",46300,3300,848666,39335484400,-400,true,-0.86
"QNS",145501,"/Date(1700639700000)/",46300,300,845366,39182694400,-400,true,-0.86
"QNS",145313,"/Date(1700639580000)/",46300,1900,845066,39168804400,-400,false,-0.86
"QNS",145300,"/Date(1700639580000)/",46300,100,843166,39080834400,-400,false,-0.86
"QNS",145154,"/Date(1700639520000)/",46300,900,843066,39076204400,-400,false,-0.86
"QNS",145107,"/Date(1700639460000)/",46300,500,842166,39034534400,-400,false,-0.86
"QNS",145041,"/Date(1700639460000)/",46300,500,841666,39011384400,-400,false,-0.86
"QNS",144828,"/Date(1700639280000)/",46200,800,841166,38988234400,-500,true,-1.07
"QNS",144824,"/Date(1700639280000)/",46200,2000,840366,38951274400,-500,true,-1.07
"QNS",144623,"/Date(1700639160000)/",46200,1000,838366,38858874400,-500,true,-1.07
"QNS",144605,"/Date(1700639160000)/",46200,1900,837366,38812674400,-500,true,-1.07
"QNS",144552,"/Date(1700639160000)/",46200,15000,835466,38724894400,-500,true,-1.07
"QNS",144550,"/Date(1700639160000)/",46300,100,820466,38031194400,-400,true,-0.86
"QNS",144430,"/Date(1700639100000)/",46400,100,820366,38026564400,-300,false,-0.64
"QNS",144346,"/Date(1700639040000)/",46300,2000,820266,38021924400,-400,true,-0.86
"QNS",144338,"/Date(1700639040000)/",46300,1700,818266,37929324400,-400,true,-0.86
"QNS",144251,"/Date(1700638980000)/",46400,400,816566,37850614400,-300,false,-0.64
"QNS",144144,"/Date(1700638920000)/",46300,1700,816166,37832054400,-400,true,-0.86
"QNS",144010,"/Date(1700638800000)/",46300,200,814466,37753344400,-400,true,-0.86
"QNS",144004,"/Date(1700638800000)/",46300,9800,814266,37744084400,-400,false,-0.86
"QNS",143951,"/Date(1700638800000)/",46300,1600,804466,37290344400,-400,true,-0.86
"QNS",143927,"/Date(1700638740000)/",46300,500,802866,37216264400,-400,true,-0.86
"QNS",143757,"/Date(1700638680000)/",46300,1700,802366,37193114400,-400,true,-0.86
"QNS",143603,"/Date(1700638560000)/",46300,1600,800666,37114404400,-400,true,-0.86
"QNS",143409,"/Date(1700638440000)/",46300,1700,799066,37040324400,-400,true,-0.86
"QNS",143246,"/Date(1700638380000)/",46300,500,797366,36961614400,-400,true,-0.86
"QNS",143216,"/Date(1700638320000)/",46300,1100,796866,36938464400,-400,false,-0.86
"QNS",143022,"/Date(1700638200000)/",46300,1700,795766,36887534400,-400,true,-0.86
"QNS",143018,"/Date(1700638200000)/",46300,1900,794066,36808824400,-400,true,-0.86
"QNS",143008,"/Date(1700638200000)/",46300,100,792166,36720854400,-400,true,-0.86
"QNS",142950,"/Date(1700638200000)/",46400,300,792066,36716224400,-300,false,-0.64
"QNS",142949,"/Date(1700638200000)/",46300,3000,791766,36702304400,-400,true,-0.86
"QNS",142845,"/Date(1700638140000)/",46400,1000,788766,36563404400,-300,false,-0.64
"QNS",142836,"/Date(1700638140000)/",46400,300,787766,36517004400,-300,false,-0.64
"QNS",142828,"/Date(1700638080000)/",46300,1600,787466,36503084400,-400,true,-0.86
"QNS",142731,"/Date(1700638080000)/",46400,200,785866,36429004400,-300,false,-0.64
"QNS",142716,"/Date(1700638020000)/",46400,100,785666,36419724400,-300,false,-0.64
"QNS",142710,"/Date(1700638020000)/",46400,400,785566,36415084400,-300,false,-0.64
"QNS",142704,"/Date(1700638020000)/",46400,500,785166,36396524400,-300,false,-0.64
"QNS",142646,"/Date(1700638020000)/",46400,300,784666,36373324400,-300,false,-0.64
"QNS",142636,"/Date(1700638020000)/",46400,200,784366,36359404400,-300,false,-0.64
"QNS",142634,"/Date(1700638020000)/",46300,1700,784166,36350124400,-400,true,-0.86
"QNS",142625,"/Date(1700637960000)/",46400,5000,782466,36271414400,-300,false,-0.64
"QNS",142613,"/Date(1700637960000)/",46400,400,777466,36039414400,-300,false,-0.64
"QNS",142555,"/Date(1700637960000)/",46400,500,777066,36020854400,-300,false,-0.64
"QNS",142551,"/Date(1700637960000)/",46400,6000,776566,35997654400,-300,false,-0.64
"QNS",142548,"/Date(1700637960000)/",46300,200,770566,35719754400,-400,true,-0.86
"QNS",142440,"/Date(1700637900000)/",46300,1600,770366,35710494400,-400,true,-0.86
"QNS",142435,"/Date(1700637900000)/",46300,100,768766,35636414400,-400,true,-0.86
"QNS",142434,"/Date(1700637900000)/",46300,200,768666,35631784400,-400,true,-0.86
"QNS",142406,"/Date(1700637840000)/",46300,200,768466,35622524400,-400,true,-0.86
"QNS",142358,"/Date(1700637840000)/",46300,200,768266,35613264400,-400,true,-0.86
"QNS",142247,"/Date(1700637780000)/",46300,1700,768066,35604004400,-400,true,-0.86
"QNS",142239,"/Date(1700637780000)/",46300,100,766366,35525294400,-400,true,-0.86
"QNS",142205,"/Date(1700637720000)/",46300,5600,766266,35520664400,-400,true,-0.86
"QNS",142053,"/Date(1700637660000)/",46300,1600,760666,35261384400,-400,true,-0.86
"QNS",141859,"/Date(1700637540000)/",46300,1700,759066,35187304400,-400,true,-0.86
"QNS",141851,"/Date(1700637540000)/",46400,10000,757366,35108594400,-300,false,-0.64
"QNS",141705,"/Date(1700637420000)/",46300,1700,747366,34644594400,-400,true,-0.86
"QNS",141511,"/Date(1700637300000)/",46300,1600,745666,34565884400,-400,true,-0.86
"QNS",141358,"/Date(1700637240000)/",46300,700,744066,34491804400,-400,true,-0.86
"QNS",141318,"/Date(1700637180000)/",46300,1700,743366,34459394400,-400,true,-0.86
"QNS",141124,"/Date(1700637060000)/",46300,1600,741666,34380684400,-400,true,-0.86
"QNS",141101,"/Date(1700637060000)/",46300,1100,740066,34306604400,-400,true,-0.86
"QNS",141012,"/Date(1700637000000)/",46300,500,738966,34255674400,-400,false,-0.86
"QNS",141011,"/Date(1700637000000)/",46300,500,738466,34232524400,-400,true,-0.86
"QNS",140949,"/Date(1700637000000)/",46300,100,737966,34209374400,-400,true,-0.86
"QNS",140931,"/Date(1700637000000)/",46300,4400,737866,34204744400,-400,false,-0.86
"QNS",140930,"/Date(1700637000000)/",46200,1700,733466,34001024400,-500,true,-1.07
"QNS",140919,"/Date(1700636940000)/",46300,100,731766,33922484400,-400,false,-0.86
"QNS",140857,"/Date(1700636940000)/",46300,5000,731666,33917854400,-400,false,-0.86
"QNS",140851,"/Date(1700636940000)/",46300,500,726666,33686354400,-400,false,-0.86
"QNS",140844,"/Date(1700636940000)/",46300,5000,726166,33663204400,-400,false,-0.86
"QNS",140742,"/Date(1700636880000)/",46200,2900,721166,33431704400,-500,true,-1.07
"QNS",140736,"/Date(1700636880000)/",46100,1600,718266,33297724400,-600,true,-1.28
"QNS",140718,"/Date(1700636820000)/",46100,600,716666,33223964400,-600,true,-1.28
"QNS",140654,"/Date(1700636820000)/",46100,100,716066,33196304400,-600,true,-1.28
"QNS",140652,"/Date(1700636820000)/",46100,1000,715966,33191694400,-600,true,-1.28
"QNS",140544,"/Date(1700636760000)/",46100,1200,714966,33145594400,-600,false,-1.28
"QNS",140542,"/Date(1700636760000)/",46000,1700,713766,33090274400,-700,true,-1.5
"QNS",140535,"/Date(1700636760000)/",46100,1000,712066,33012074400,-600,false,-1.28
"QNS",140526,"/Date(1700636700000)/",46100,1000,711066,32965974400,-600,false,-1.28
"QNS",140523,"/Date(1700636700000)/",46100,1000,710066,32919874400,-600,false,-1.28
"QNS",140516,"/Date(1700636700000)/",46100,300,709066,32873774400,-600,false,-1.28
"QNS",140505,"/Date(1700636700000)/",46100,200,708766,32859944400,-600,false,-1.28
"QNS",140455,"/Date(1700636700000)/",46100,200,708566,32850724400,-600,false,-1.28
"QNS",140452,"/Date(1700636700000)/",46100,100,708366,32841504400,-600,false,-1.28
"QNS",140449,"/Date(1700636700000)/",46100,2000,708266,32836894400,-600,false,-1.28
"QNS",140441,"/Date(1700636700000)/",46100,100,706266,32744694400,-600,false,-1.28
"QNS",140434,"/Date(1700636700000)/",46100,500,706166,32740084400,-600,false,-1.28
"QNS",140415,"/Date(1700636640000)/",46100,1000,705666,32717034400,-600,false,-1.28
"QNS",140349,"/Date(1700636640000)/",46100,2700,704666,32670934400,-600,false,-1.28
"QNS",140327,"/Date(1700636580000)/",46100,100,701966,32546634400,-600,false,-1.28
"QNS",140324,"/Date(1700636580000)/",46100,100,701866,32542024400,-600,false,-1.28
"QNS",140310,"/Date(1700636580000)/",46100,200,701766,32537414400,-600,false,-1.28
"QNS",140305,"/Date(1700636580000)/",46100,100,701566,32528194400,-600,false,-1.28
"QNS",140230,"/Date(1700636580000)/",46100,1000,701466,32523584400,-600,false,-1.28
"QNS",140208,"/Date(1700636520000)/",46000,2000,700466,32477484400,-700,true,-1.5
"QNS",140204,"/Date(1700636520000)/",46100,500,698466,32385484400,-600,false,-1.28
"QNS",140155,"/Date(1700636520000)/",46000,1700,697966,32362434400,-700,true,-1.5
"QNS",140152,"/Date(1700636520000)/",46100,700,696266,32284234400,-600,false,-1.28
"QNS",140149,"/Date(1700636520000)/",46100,500,695566,32251964400,-600,false,-1.28
"QNS",140140,"/Date(1700636520000)/",46100,100,695066,32228914400,-600,false,-1.28
"QNS",140135,"/Date(1700636520000)/",46100,3100,694966,32224304400,-600,true,-1.28
"QNS",140003,"/Date(1700636400000)/",46100,300,691866,32081394400,-600,true,-1.28
"QNS",140001,"/Date(1700636400000)/",46100,1500,691566,32067564400,-600,false,-1.28
"QNS",135955,"/Date(1700636400000)/",46100,500,690066,31998414400,-600,true,-1.28
"QNS",135951,"/Date(1700636400000)/",46100,500,689566,31975364400,-600,false,-1.28
"QNS",135950,"/Date(1700636400000)/",46100,1000,689066,31952314400,-600,false,-1.28
"QNS",135946,"/Date(1700636400000)/",46100,500,688066,31906214400,-600,false,-1.28
"QNS",135936,"/Date(1700636400000)/",46100,200,687566,31883164400,-600,false,-1.28
"QNS",135928,"/Date(1700636340000)/",46100,10000,687366,31873944400,-600,false,-1.28
"QNS",135910,"/Date(1700636340000)/",46100,100,677366,31412944400,-600,false,-1.28
"QNS",135902,"/Date(1700636340000)/",46100,200,677266,31408334400,-600,false,-1.28
"QNS",135845,"/Date(1700636340000)/",46000,8000,677066,31399114400,-700,true,-1.5
"QNS",135841,"/Date(1700636340000)/",46100,3000,669066,31031114400,-600,false,-1.28
"QNS",135832,"/Date(1700636340000)/",46100,100,666066,30892814400,-600,false,-1.28
"QNS",135826,"/Date(1700636280000)/",46100,200,665966,30888204400,-600,false,-1.28
"QNS",135824,"/Date(1700636280000)/",46100,3300,665766,30878984400,-600,true,-1.28
"QNS",135818,"/Date(1700636280000)/",46100,6700,662466,30726854400,-600,false,-1.28
"QNS",135757,"/Date(1700636280000)/",46100,2100,655766,30417984400,-600,false,-1.28
"QNS",135752,"/Date(1700636280000)/",46100,1000,653666,30321174400,-600,false,-1.28
"QNS",135732,"/Date(1700636280000)/",46100,200,652666,30275074400,-600,true,-1.28
"QNS",135711,"/Date(1700636220000)/",46000,10000,652466,30265854400,-700,true,-1.5
