"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",144625,"/Date(1700639185000)/",23400,500,20220451,473037348600,300,true,1.3
"CEO",144529,"/Date(1700639129000)/",23400,200,20219951,473025648600,300,true,1.3
"CEO",144512,"/Date(1700639101000)/",23400,735800,20219751,473020968600,300,true,1.3
"CEO",142959,"/Date(1700638199000)/",23500,2000,19483951,455803248600,400,false,1.73
"CEO",142958,"/Date(1700638197000)/",23400,500,19481951,455756248600,300,true,1.3
"CEO",142957,"/Date(1700638196000)/",23400,100,19481451,455744518600,300,true,1.3
"CEO",142956,"/Date(1700638195000)/",23500,5000,19481351,455742178600,400,false,1.73
"CEO",142954,"/Date(1700638193000)/",23500,3078,19476351,455624678600,400,false,1.73
"CEO",142952,"/Date(1700638192000)/",23500,100,19473273,455552361200,400,false,1.73
"CEO",142945,"/Date(1700638184000)/",23400,500,19473173,455550011200,300,true,1.3
"CEO",142942,"/Date(1700638181000)/",23400,100,19472673,455538311200,300,true,1.3
"CEO",142941,"/Date(1700638180000)/",23500,5000,19472573,455535971200,400,false,1.73
"CEO",142939,"/Date(1700638179000)/",23500,103000,19467573,455418471200,400,false,1.73
"CEO",142938,"/Date(1700638178000)/",23500,100,19364573,453007971200,400,false,1.73
"CEO",142937,"/Date(1700638177000)/",23400,8900,19364473,453005621200,300,true,1.3
"CEO",142931,"/Date(1700638170000)/",23500,2000,19355573,452797271200,400,false,1.73
"CEO",142930,"/Date(1700638169000)/",23500,100,19353573,452750271200,400,false,1.73
"CEO",142928,"/Date(1700638168000)/",23500,9300,19353473,452747921200,400,false,1.73
"CEO",142927,"/Date(1700638167000)/",23500,9000,19344173,452529371200,400,false,1.73
"CEO",142926,"/Date(1700638166000)/",23400,3500,19335173,452317871200,300,true,1.3
"CEO",142926,"/Date(1700638165000)/",23500,1000,19331673,452235711200,400,false,1.73
"CEO",142925,"/Date(1700638164000)/",23400,100,19330673,452212211200,300,true,1.3
"CEO",142920,"/Date(1700638159000)/",23400,20,19330573,452209871200,300,true,1.3
"CEO",142919,"/Date(1700638158000)/",23400,500,19330553,452209405200,300,true,1.3
"CEO",142915,"/Date(1700638155000)/",23400,4860,19330053,452197705200,300,true,1.3
"CEO",142913,"/Date(1700638153000)/",23500,2000,19325193,452083893200,400,false,1.73
"CEO",142911,"/Date(1700638151000)/",23500,83,19323193,452036893200,400,false,1.73
"CEO",142909,"/Date(1700638149000)/",23500,1000,19323110,452034959300,400,false,1.73
"CEO",142908,"/Date(1700638148000)/",23500,10000,19322110,452011459300,400,false,1.73
"CEO",142905,"/Date(1700638145000)/",23500,4000,19312110,451776459300,400,false,1.73
"CEO",142905,"/Date(1700638144000)/",23500,100,19308110,451682459300,400,false,1.73
"CEO",142859,"/Date(1700638139000)/",23400,3000,19308010,451680109300,300,true,1.3
"CEO",142856,"/Date(1700638136000)/",23400,2070,19305010,451609909300,300,true,1.3
"CEO",142854,"/Date(1700638134000)/",23500,1000,19302940,451561478300,400,false,1.73
"CEO",142853,"/Date(1700638133000)/",23500,1000,19301940,451537978300,400,false,1.73
"CEO",142851,"/Date(1700638130000)/",23500,2054,19300940,451514478300,400,false,1.73
"CEO",142847,"/Date(1700638127000)/",23500,200,19298886,451466220100,400,false,1.73
"CEO",142845,"/Date(1700638125000)/",23500,300,19298686,451461520100,400,false,1.73
"CEO",142845,"/Date(1700638124000)/",23400,40,19298386,451454470100,300,true,1.3
"CEO",142844,"/Date(1700638123000)/",23400,1100,19298346,451453534100,300,true,1.3
"CEO",142838,"/Date(1700638118000)/",23500,2700,19297246,451427794100,400,false,1.73
"CEO",142837,"/Date(1700638117000)/",23500,200,19294546,451364344100,400,false,1.73
"CEO",142835,"/Date(1700638115000)/",23500,500,19294346,451359644100,400,false,1.73
"CEO",142834,"/Date(1700638114000)/",23500,1000,19293846,451347894100,400,false,1.73
"CEO",142833,"/Date(1700638113000)/",23500,5000,19292846,451324394100,400,false,1.73
"CEO",142827,"/Date(1700638107000)/",23500,10000,19287846,451206894100,400,false,1.73
"CEO",142826,"/Date(1700638106000)/",23500,100,19277846,450971894100,400,false,1.73
"CEO",142825,"/Date(1700638105000)/",23500,2200,19277746,450969544100,400,false,1.73
"CEO",142824,"/Date(1700638104000)/",23500,1400,19275546,450917844100,400,false,1.73
"CEO",142822,"/Date(1700638102000)/",23500,100,19274146,450884944100,400,false,1.73
"CEO",142821,"/Date(1700638100000)/",23500,1000,19274046,450882594100,400,false,1.73
"CEO",142819,"/Date(1700638099000)/",23500,500,19273046,450859094100,400,false,1.73
"CEO",142817,"/Date(1700638097000)/",23500,500,19272546,450847344100,400,false,1.73
"CEO",142816,"/Date(1700638096000)/",23500,500,19272046,450835594100,400,false,1.73
